"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,789270721,"KingFamousJameis (3/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789279933,"KingFamousJameis (4/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789279940,"KingFamousJameis (5/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789279942,"KingFamousJameis (6/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789279946,"KingFamousJameis (7/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789279954,"KingFamousJameis (8/8)",0,151.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
537,789318430,"styval (2/3)",0,151.3,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia SS Asdrúbal Cabrera OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
548,789088323,"jbratz16 (3/4)",0,151.25,"1B José Abreu OF Kyle Schwarber C Yadier Molina P CC Sabathia P Chris Archer OF Aaron Judge 3B Derek Dietrich 2B Scooter Gennett OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
548,789088340,"jbratz16 (4/4)",0,151.25,"1B José Abreu OF Kyle Schwarber C Yadier Molina P CC Sabathia P Chris Archer OF Aaron Judge 3B Derek Dietrich 2B Scooter Gennett OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
548,789243717,"alexalexbest (9/10)",0,151.25,"1B José Abreu SS Addison Russell C Chris Iannetta OF J.D. Martinez P Zack Godley P Chris Archer 3B Derek Dietrich OF Christian Yelich OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
548,789266425,"txkiller (2/2)",0,151.25,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer C Tucker Barnhart OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
548,789279593,"qhyson (14/20)",0,151.25,"OF Melky Cabrera 1B José Abreu SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer OF Giancarlo Stanton C Tucker Barnhart",NA,"","",NA
548,789316153,"cpanther23 (3/8)",0,151.25,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich OF Scott Schebler",NA,"","",NA
554,789117075,"youdacao (1/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117076,"youdacao (2/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117077,"youdacao (3/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117078,"youdacao (4/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117079,"youdacao (5/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117080,"youdacao (6/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117081,"youdacao (7/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117082,"youdacao (8/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117083,"youdacao (9/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117084,"youdacao (10/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117085,"youdacao (11/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117086,"youdacao (12/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117087,"youdacao (13/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117088,"youdacao (14/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117089,"youdacao (15/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117090,"youdacao (16/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117091,"youdacao (17/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117092,"youdacao (18/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117093,"youdacao (19/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789117094,"youdacao (20/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez OF Aaron Judge",NA,"","",NA
554,789188865,"Titansjls07 (3/20)",0,151.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner SS Didi Gregorius OF Clint Frazier",NA,"","",NA
554,789277588,"flemingma (1/4)",0,151.2,"1B Anthony Rizzo C Willson Contreras OF J.D. Martinez P Zack Godley P Luke Weaver 3B Evan Longoria OF Clint Frazier 2B Dee Gordon OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
554,789304269,"kozatron (10/10)",0,151.2,"1B Anthony Rizzo C Willson Contreras P Zack Godley P Luke Weaver 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall OF Manuel Margot",NA,"","",NA
577,789297271,"Titansjls07 (13/20)",0,151.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 3B Evan Longoria P Chris Archer 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto OF Jay Bruce",NA,"","",NA
578,789149014,"Madirish79 (4/7)",0,151.1,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Tommy Pham 3B Jake Lamb 2B Paul DeJong P CC Sabathia OF Brett Gardner SS Didi Gregorius P Chris O'Grady",NA,"","",NA
579,789171457,"Ultron61 (1/2)",0,151.05,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Manuel Margot",NA,"","",NA
579,789196677,"charlesrayallday (2/20)",0,151.05,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Trevor Plouffe P Chris Archer C Wilson Ramos P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
581,789107424,"boozinbuffalo (17/20)",0,150.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
581,789129488,"Theswordofsaints (1/2)",0,150.9,"P Jon Lester SS Addison Russell OF Kyle Schwarber P Zack Godley 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria OF Corey Dickerson 1B Tyler Moore C J.T. Realmuto",NA,"","",NA
581,789224497,"RockyMarciano1976",0,150.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Todd Frazier C Devin Mesoraco 2B Dee Gordon OF Billy Hamilton OF Christian Yelich SS Allen Cordoba",NA,"","",NA
581,789258801,"nflritter",0,150.9,"P Jon Lester OF Kyle Schwarber P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria SS Adeiny Hechavarria OF Giancarlo Stanton C J.T. Realmuto 2B José Peraza 1B Wil Myers",NA,"","",NA
581,789293855,"Didsomeonesaydynasty",0,150.9,"P Jon Lester 1B José Abreu 2B Yoán Moncada C Chris Iannetta P Zack Godley OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius",NA,"","",NA
581,789298229,"jagertaker",0,150.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B José Peraza",NA,"","",NA
581,789305324,"kylehaeussler (3/20)",0,150.9,"P Jon Lester 1B José Abreu P Zack Godley SS Ketel Marte OF Brett Gardner C Gary Sánchez OF Tyler Moore 3B Eugenio Suárez OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
588,789070549,"izzo1981",0,150.85,"P Jon Lester 1B José Abreu C Willson Contreras OF Willy García SS Addison Russell P Chris Archer OF Billy Hamilton 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
588,789340718,"ddlee4000",0,150.85,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Chris Archer 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
590,789304140,"kozatron (3/10)",0,150.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Tim Beckham OF Manuel Margot",NA,"","",NA
590,789332144,"mdrcool (9/20)",0,150.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 3B Evan Longoria SS Adeiny Hechavarria 2B Dee Gordon OF Billy Hamilton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
592,789308493,"Law_Dogs",0,150.7,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Paul DeJong OF Harrison Bader C Gary Sánchez OF Aaron Judge 2B Dee Gordon P Chris O'Grady",NA,"","",NA
592,789332510,"ch0oper (8/17)",0,150.7,"P Jon Lester 1B Anthony Rizzo 3B Greg Garcia OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria C Gary Sánchez 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
594,789128619,"crector5 (8/12)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789144262,"taxmanmp (2/10)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789156953,"jtaack (1/7)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789156967,"jtaack (2/7)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789157010,"jtaack (3/7)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789165479,"jtaack (4/7)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789168945,"dmsand",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789213857,"Steelers1224 (2/4)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789263763,"njhouser91",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789271961,"akaTheConman (1/4)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789287933,"VctryLnSprts (10/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789287935,"VctryLnSprts (12/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo SS Allen Cordoba",NA,"","",NA
594,789287938,"VctryLnSprts (15/20)",0,150.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius C Devin Mesoraco OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789290551,"Gus_Chiggins (3/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo SS Allen Cordoba",NA,"","",NA
594,789290552,"Gus_Chiggins (4/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789290556,"Gus_Chiggins (8/20)",0,150.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius C Devin Mesoraco OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789291604,"The-Big-House",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789313376,"paulm5117",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789325147,"PsychoJAQK (5/5)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789327552,"Jovan914 (12/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo SS Allen Cordoba",NA,"","",NA
594,789327553,"Jovan914 (13/20)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789329642,"xnodak (4/10)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
594,789336546,"jemp2323 (8/12)",0,150.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Christian Yelich OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
617,789277603,"sjmchris (1/3)",0,150.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong OF Harrison Bader OF Brett Gardner 3B Evan Longoria 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
618,789306346,"farmercal (2/5)",0,150.3,"1B José Abreu OF David Peralta OF J.D. Martinez P Zack Godley P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
619,789090539,"cjt296 (3/3)",0,150.25,"OF Kyle Schwarber P Zack Godley SS Paul DeJong P Chris Archer 1B Tyler Moore C Tucker Barnhart 3B Eugenio Suárez OF Jay Bruce 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
619,789165629,"SloanG7 (1/2)",0,150.25,"1B José Abreu OF Daniel Descalso OF J.D. Martinez P Zack Godley 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Tim Beckham OF Christian Yelich C J.T. Realmuto",NA,"","",NA
619,789179331,"jgadharf (11/20)",0,150.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham",NA,"","",NA
619,789206732,"fatalmind (3/3)",0,150.25,"OF Jason Heyward 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C J.T. Realmuto OF Manuel Margot",NA,"","",NA
619,789240716,"jgAllDay (2/20)",0,150.25,"2B Ben Zobrist OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
619,789240719,"jgAllDay (5/20)",0,150.25,"2B Ben Zobrist OF Kyle Schwarber P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
619,789254139,"jsdirkes",0,150.25,"OF Jon Jay 1B José Abreu P Zack Godley 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos SS Didi Gregorius OF Corey Dickerson OF Jay Bruce",NA,"","",NA
619,789282003,"maddam1188 (3/12)",0,150.25,"2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Christian Yelich",NA,"","",NA
619,789282059,"habsandvikes",0,150.25,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley SS Ketel Marte P Chris Archer 3B Derek Dietrich C J.T. Realmuto",NA,"","",NA
619,789286532,"maddam1188 (6/12)",0,150.25,"2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Christian Yelich",NA,"","",NA
619,789289009,"Wick6996 (3/3)",0,150.25,"2B Ben Zobrist OF Kyle Schwarber 1B Matt Carpenter P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
619,789308841,"jjkinva (4/4)",0,150.25,"1B José Abreu C Willson Contreras OF A.J. Pollock P Zack Godley P Chris Archer 3B Miguel Rojas 2B Scooter Gennett OF Adam Duvall SS José Peraza OF Manuel Margot",NA,"","",NA
619,789312649,"notgonnastop (5/12)",0,150.25,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
619,789321422,"jimbo2253",0,150.25,"1B José Abreu 3B Matt Davidson OF Kyle Schwarber 2B Yoán Moncada OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Zack Godley P Chris Archer C Wilson Ramos",NA,"","",NA
619,789327490,"NebcoyoteSD",0,150.25,"1B José Abreu 2B Tyler Saladino SS Chris Owings P Zack Godley OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
619,789328090,"bpl1973 (2/2)",0,150.25,"2B Tyler Saladino OF Kyle Schwarber P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Marcell Ozuna",NA,"","",NA
619,789344540,"estroud23",0,150.25,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Billy Hamilton OF Christian Yelich OF Manuel Margot",NA,"","",NA
636,789225973,"cmaas",0,150.2,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
636,789256355,"codarius",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
638,789250151,"ycmmat (15/20)",0,150.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
638,789284848,"teamnitwit (18/20)",0,150.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Paul DeJong SS José Peraza P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
