"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,730993138,"UnderDog4Life",0,157.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
101,731074943,"tkoblow (65/130)",0,157.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jedd Gyorko 3B Ryon Healy SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Mitch Haniger",NA,"","",NA
101,731342781,"dilfer82",0,157.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
104,731065483,"sugarshack (2/5)",0,157.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
105,730964073,"youdacao (42/130)",0,156.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
105,731114014,"underjones (17/130)",0,156.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
105,731164525,"monroeatc (4/4)",0,156.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Khris Davis",NA,"","",NA
108,731074962,"tkoblow (84/130)",0,156.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Mike Freeman 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
109,731088769,"Prentsss (1/3)",0,156.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
109,731090879,"Prentsss (2/3)",0,156.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
109,731165417,"scout326 (84/130)",0,156.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
109,731287748,"Prentsss (3/3)",0,156.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
109,731327324,"jlfoster14",0,156.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Mitch Haniger OF Christian Yelich",NA,"","",NA
114,730943619,"fortheoffice (3/4)",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
114,730964108,"youdacao (77/130)",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
114,731111842,"DeusExMachina",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Khris Davis",NA,"","",NA
114,731209442,"bleedgreen92",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
114,731359210,"lane",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
119,731307027,"livlarge17",0,155.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Josh Bell 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Gregory Polanco OF Giancarlo Stanton",NA,"","",NA
120,731053613,"suckoutrabbit",0,155.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Khris Davis OF Eric Thames",NA,"","",NA
121,731074889,"tkoblow (11/130)",0,155.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
121,731354679,"xcfastdude (2/2)",0,155.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
123,731116998,"suidmach (30/50)",0,155.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B John Jaso 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
124,731042268,"Rumpel",0,155.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Justin Bour 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
124,731290004,"aceurbanos",0,155.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
126,731074945,"tkoblow (67/130)",0,154.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"","",NA
127,731110629,"hopinforaW (6/13)",0,154.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Jon Jay OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
128,731074995,"tkoblow (117/130)",0,154.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Mike Freeman 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
128,731230765,"sjokreiger (1/2)",0,154.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"","",NA
130,731074946,"tkoblow (68/130)",0,154.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
130,731291635,"tnailor1 (3/3)",0,154.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
130,731371108,"mambaout69",0,154.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
133,731155367,"TrueJoeSmith1 (3/6)",0,154.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Mitch Haniger",NA,"","",NA
134,730875265,"mrmudd137 (1/2)",0,154.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Christian Yelich OF Hernán Pérez",NA,"","",NA
134,731304974,"SmooveMF",0,154.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
136,731189275,"moods",0,153.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Greg García SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
136,731246055,"theslug (10/10)",0,153.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Mitch Haniger",NA,"","",NA
136,731319935,"jdrujon",0,153.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
139,731189849,"TheGold1 (2/3)",0,153.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
140,731042983,"SaahilSud (125/130)",0,153.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
140,731114086,"underjones (89/130)",0,153.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,731165428,"scout326 (95/130)",0,153.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
143,731351269,"whodatBLACKJESUS",0,153.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
143,731360985,"jmo2299",0,153.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
145,731002195,"Bay101",0,153.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
145,731046040,"zspeer131",0,153.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Hernán Pérez",NA,"","",NA
145,731059546,"largemarge (1/2)",0,153.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Christian Yelich",NA,"","",NA
145,731165351,"scout326 (18/130)",0,153.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
145,731170865,"juanshen (87/125)",0,153.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
145,731170897,"juanshen (119/125)",0,153.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
145,731227968,"bigmel911",0,153.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
145,731351281,"CrimaSaad",0,153.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
153,730964067,"youdacao (36/130)",0,152.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
153,730964102,"youdacao (71/130)",0,152.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
153,730964155,"youdacao (124/130)",0,152.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,731074930,"tkoblow (52/130)",0,152.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,731161441,"thunderdenny",0,152.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Christian Yelich",NA,"","",NA
153,731170826,"juanshen (48/125)",0,152.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B José Martínez 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
153,731313959,"dabragao",0,152.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
153,731353080,"escotch24 (21/28)",0,152.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
161,731044131,"skimbad",0,152.6,"P Gerrit Cole P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
162,731227747,"jaytuomi",0,152.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
163,731228044,"bobuis14 (1/2)",0,152.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
164,731329405,"sandstorm",0,152.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
165,731220883,"mscroggs300 (1/4)",0,152.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Mitch Haniger OF Eric Thames",NA,"","",NA
165,731358869,"robbiejoe25",0,152.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
167,730924035,"Ramboh",0,151.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
167,730957396,"thegodfava (1/2)",0,151.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Ryon Healy SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
167,730977712,"ThatStunna (8/22)",0,151.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
167,731074904,"tkoblow (26/130)",0,151.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Mitch Haniger",NA,"","",NA
167,731165391,"scout326 (58/130)",0,151.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
167,731197229,"osix",0,151.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
167,731289896,"DoctorRoBry (2/2)",0,151.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
167,731328056,"moklovin (3/20)",0,151.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
167,731328057,"moklovin (4/20)",0,151.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Mitch Haniger OF Christian Yelich",NA,"","",NA
167,731328069,"moklovin (16/20)",0,151.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
177,730965051,"papagates (38/130)",0,151.6,"P Gerrit Cole P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
178,731267782,"srjmhoff",0,151.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Gregory Polanco OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
179,731042911,"SaahilSud (53/130)",0,151.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
179,731042927,"SaahilSud (69/130)",0,151.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
179,731116830,"nomoreiloveyous (1/43)",0,151.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
179,731170870,"juanshen (92/125)",0,151.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Josh Bell 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
183,731015141,"jcondo8",0,151.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Kyle Seager SS Addison Russell OF Randal Grichuk OF Khris Davis OF Mitch Haniger",NA,"","",NA
183,731286527,"knickgilman (3/4)",0,151.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Khris Davis OF Mitch Haniger",NA,"","",NA
183,731315883,"jpvictory",0,151.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Keon Broxton OF Rajai Davis OF Khris Davis",NA,"","",NA
183,731345235,"brooklynjuice (2/2)",0,151.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
187,730896852,"tentimesover",0,151.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
187,730948263,"kjr32",0,151.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
187,731064321,"Winston_0217",0,151.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Ichiro Suzuki OF Eric Thames",NA,"","",NA
187,731077771,"gentleb",0,151.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
191,731114033,"underjones (36/130)",0,150.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
191,731372210,"bquicksix",0,150.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Greg García 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
193,731187048,"TheGold1 (1/3)",0,150.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Hernán Pérez SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Mitch Haniger",NA,"","",NA
194,730929179,"underjones (1/130)",0,150.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
194,730976877,"thepin04",0,150.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
194,731042900,"SaahilSud (42/130)",0,150.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
194,731042938,"SaahilSud (80/130)",0,150.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Mitch Haniger OF Christian Yelich",NA,"","",NA
194,731042958,"SaahilSud (100/130)",0,150.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
