"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,797871075,"perilous (13/20)",0,147.35,"OF Mark Trumbo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
102,797999836,"bigtidkid (1/2)",0,147.35,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Wil Myers C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
102,798102293,"sctr0823",0,147.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 1B Yonder Alonso OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
105,798033502,"knorlin (3/3)",0,146.75,"P Dylan Bundy C Martín Maldonado P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF José Pirela 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
106,797769213,"Sundevils80 (2/2)",0,146.35,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Yonder Alonso OF Mike Trout C Mike Zunino 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
106,798081782,"ertmann4 (3/4)",0,146.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Kyle Seager 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
108,797662213,"ats1944",0,145.6,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
109,797935829,"beisbol7 (1/5)",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,797935830,"beisbol7 (2/5)",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,797935831,"beisbol7 (3/5)",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,797935832,"beisbol7 (4/5)",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,797935833,"beisbol7 (5/5)",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,798008952,"kingart81 (1/2)",0,145.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Dylan Bundy C Bruce Maxwell 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,798012459,"kingart81 (2/2)",0,145.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Dylan Bundy C Bruce Maxwell 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
116,798090742,"jlj11286",0,145.05,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
117,797973818,"Atrani",0,144.75,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
117,798097536,"dacrumbsnatchers (14/20)",0,144.75,"SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P J.C. Ramírez 1B C.J. Cron OF Manuel Margot OF Cody Bellinger",NA,"","",NA
119,797889221,"stumpfest (1/2)",0,144.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Trey Mancini OF Cameron Maybin 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,797944076,"biglew35 (1/10)",0,144.35,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,798061941,"morehouse53",0,144.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF José Pirela OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
122,797733824,"chucksr07",0,143.75,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez SS Andrelton Simmons C Yasmani Grandal 1B Wil Myers OF Cody Bellinger",NA,"","",NA
123,797836664,"Boweaver",0,143.6,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
124,797745288,"shawkdog",0,143.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Kole Calhoun 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
124,797816684,"mightymouse211421 (1/2)",0,143.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Mike Trout 1B Chase Utley OF José Pirela 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
124,797862117,"jrgoody",0,143.35,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Matt Olson OF Hunter Renfroe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
124,798020447,"GoReds2014 (6/13)",0,143.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Mike Trout C Mike Zunino 2B Kaleb Cowart OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
124,798047143,"NeetaB",0,143.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz C Mike Zunino OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
124,798061445,"JimYi (7/20)",0,143.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Leonys Martin 3B Kyle Seager OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
130,797824127,"mlqmlq (1/4)",0,143.3,"C Welington Castillo SS Tim Beckham OF Trey Mancini OF Mike Trout 3B Kyle Seager P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
131,798083289,"floppy516",0,142.75,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Trey Mancini P J.C. Ramírez 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
132,797720527,"rmarkey",0,142.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Martín Maldonado OF Mike Trout OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
132,797906224,"d2tile (5/20)",0,142.35,"OF Adam Jones P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,798001852,"Relaunch",0,142.35,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Dylan Bundy OF Joey Rickard OF Nelson Cruz 1B C.J. Cron 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
132,798091025,"kylehaeussler (2/20)",0,142.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino OF Hunter Renfroe P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
136,797824129,"mlqmlq (3/4)",0,142.3,"OF Adam Jones OF Khris Davis SS Tim Beckham 3B Manny Machado 2B Chad Pinder OF Nelson Cruz C Yasmani Grandal P Jhoulys Chacin P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
137,797983780,"toddwon (6/8)",0,141.95,"C Welington Castillo SS Tim Beckham 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 1B Chase Utley 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,797854253,"teamsanti",0,141.75,"3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,797705144,"TheRealSwaggod",0,141.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Cameron Maybin 3B Justin Turner OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,797911352,"Rhistars (1/2)",0,141.35,"1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
139,798052494,"Rhistars (2/2)",0,141.35,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
139,798097525,"dacrumbsnatchers (3/20)",0,141.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy 2B Robinson Canó C Martín Maldonado SS Andrelton Simmons OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,798103868,"dallaslonghornsmavs",0,141.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
144,797971092,"AJKHoosier1",0,140.95,"OF Adam Jones 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
144,798056433,"Jesse1014",0,140.95,"OF Adam Jones OF Khris Davis OF Trey Mancini P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
144,798076554,"madlax21",0,140.95,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager P Jhoulys Chacin SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,797918102,"rkirk1991",0,140.75,"OF Adam Jones OF Khris Davis C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez 2B Chris Taylor SS Corey Seager",NA,"","",NA
148,797806013,"kenm327",0,140.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
148,797848947,"matthewwarren185",0,140.35,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy SS Andrelton Simmons 1B Wil Myers P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
148,797983777,"toddwon (3/8)",0,140.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Chase Utley OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
148,797993563,"neeleyd",0,140.35,"2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy 1B Trey Mancini C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
148,798025324,"CheddaBoss",0,140.35,"P Dylan Bundy OF Matt Olson 3B Matt Chapman OF Mike Trout C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
148,798055205,"lkdogg (2/2)",0,140.35,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
148,798075703,"cliffh3",0,140.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
148,798085509,"grantbob24",0,140.35,"1B Chris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,797999152,"frankthetank128 (3/4)",0,140.05,"OF Adam Jones OF Khris Davis C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini P Sean Manaea 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,797881981,"zombiewoof81",0,139.95,"OF Khris Davis 3B Manny Machado P Dylan Bundy 2B Robinson Canó SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin C Austin Hedges OF Cody Bellinger",NA,"","",NA
158,797665707,"mightymohnz",0,139.35,"OF Adam Jones P Dylan Bundy OF Matt Olson 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,797698662,"popofftv1030",0,139.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Yonder Alonso OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
158,797830231,"Digger75",0,139.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 3B Kyle Seager 1B C.J. Cron OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
158,797918179,"toddlim",0,139.35,"1B Chris Davis P Dylan Bundy 3B Matt Chapman 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
158,797942977,"BobfromCanada (1/5)",0,139.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Dylan Bundy 2B Robinson Canó 3B Luis Valbuena OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,798095988,"LFN1992",0,139.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
158,798097528,"dacrumbsnatchers (6/20)",0,139.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena 1B C.J. Cron OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
165,798045704,"newyorkkid643 (1/5)",0,138.95,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,798045715,"newyorkkid643 (2/5)",0,138.95,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,798045726,"newyorkkid643 (3/5)",0,138.95,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,798053917,"newyorkkid643 (4/5)",0,138.95,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,798053928,"newyorkkid643 (5/5)",0,138.95,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,798096475,"trevmacken (9/18)",0,138.95,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela C Austin Hedges",NA,"","",NA
171,798047865,"daltonbrodygavin (1/4)",0,138.75,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 2B Yangervis Solarte 1B Cody Bellinger",NA,"","",NA
171,798083168,"ejd1626",0,138.75,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere P J.C. Ramírez OF Mike Trout 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
173,797664887,"heath2929",0,138.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
173,797747033,"dwcasey",0,138.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
173,797782757,"SkyStone",0,138.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
173,798063573,"hllbfl91496",0,138.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Ben Gamel C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
173,798101658,"artday (1/2)",0,138.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Matt Olson SS Jean Segura OF Mike Trout 3B Cory Spangenberg P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
173,798108453,"artday (2/2)",0,138.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Matt Olson SS Jean Segura OF Mike Trout 3B Cory Spangenberg P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
179,797819712,"hardhitter1976",0,138.3,"OF Adam Jones OF Trey Mancini 3B Kyle Seager C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
180,798096926,"JMCF22 (1/3)",0,138.05,"C Welington Castillo SS Tim Beckham P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
181,798033049,"DeadMan66",0,137.95,"OF Adam Jones OF Khris Davis C Welington Castillo P Erasmo Ramirez 1B Chase Utley 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
182,797990519,"thmunson",0,137.75,"C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,798020445,"GoReds2014 (4/13)",0,137.75,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
182,798029697,"GoReds2014 (13/13)",0,137.75,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
185,797610769,"usmc0369 (1/5)",0,137.6,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,798102261,"usmc0369 (2/5)",0,137.6,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,798102265,"usmc0369 (3/5)",0,137.6,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,798109004,"usmc0369 (4/5)",0,137.6,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,798109010,"usmc0369 (5/5)",0,137.6,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,797716923,"damionismyname",0,137.35,"SS Tim Beckham P Dylan Bundy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,797906316,"d2tile (7/20)",0,137.35,"P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,797913429,"nickptwenty4 (2/2)",0,137.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Kyle Seager C Mike Zunino OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,797925671,"bstanley49",0,137.35,"SS Tim Beckham P Dylan Bundy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,797957939,"BobfromCanada (5/5)",0,137.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798002357,"5244888 (1/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798002368,"5244888 (2/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798011154,"5244888 (3/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798088063,"5244888 (4/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798088075,"5244888 (5/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798095026,"5244888 (6/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798095034,"5244888 (7/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798095040,"5244888 (8/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,798095081,"5244888 (9/9)",0,137.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ben Revere 3B Justin Turner OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
204,798028167,"spraynpray420 (1/5)",0,137.1,"OF Khris Davis SS Tim Beckham OF Nelson Cruz P J.C. Ramírez 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
205,797930258,"sambone21",0,136.95,"2B Jonathan Schoop P Dylan Bundy SS Jean Segura OF Mike Trout C Mike Zunino 1B C.J. Cron P Jhoulys Chacin 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
