"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2051,761250514,"Riccajb9 (4/6)",0,73.35,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija P Eddie Butler C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2051,761255517,"jamesshimmel",0,73.35,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
2056,760862925,"aquafinatim (2/20)",0,73.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Kole Calhoun OF Bryce Harper OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
2056,760862933,"aquafinatim (6/20)",0,73.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena SS Cliff Pennington P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
2056,760886292,"fjbourne",0,73.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Ender Inciarte OF Bryce Harper SS Allen Cordoba",NA,"","",NA
2056,760958320,"ryanpapi305 (2/3)",0,73.25,"P Gio González 2B Ben Zobrist SS Cliff Pennington P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2056,761067507,"sdietrich22 (1/2)",0,73.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2056,761243621,"youdacao (6/20)",0,73.25,"P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2056,761249286,"Aaron_ALJ",0,73.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2056,761253031,"TrickyRickyMN",0,73.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo 2B Danny Santana OF Bryce Harper 3B Cory Spangenberg C Austin Hedges SS Trea Turner",NA,"","",NA
2064,761057222,"slysly1440 (3/4)",0,73.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
2065,761196514,"frossty0711 (1/2)",0,73.05,"P Bartolo Colón OF Ben Zobrist OF Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy 1B Buster Posey C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2065,761253136,"Jknowsbaseball7",0,73.05,"P Bartolo Colón P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2067,761256879,"Monster62",0,72.75,"P Jesse Chávez OF Matt Kemp 2B Ben Zobrist 1B Ryan Zimmerman 3B Eduardo Núñez P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
2068,760821433,"beachchick98",0,72.4,"1B Albert Pujols P Gio González 2B Ben Zobrist 3B Anthony Rendon P Eddie Butler OF Ender Inciarte C Willson Contreras OF Kole Calhoun OF Bryce Harper SS Dansby Swanson",NA,"","",NA
2068,760837016,"JerenTuch (2/20)",0,72.4,"P Gio González 2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2068,760837034,"JerenTuch (10/20)",0,72.4,"OF Nick Markakis P Gio González 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2068,760955799,"Jemaneye (8/20)",0,72.4,"OF Nick Markakis P Gio González 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2068,760962893,"jgriz003",0,72.4,"P Gio González OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
2068,761001407,"zanelane (5/10)",0,72.4,"OF Matt Kemp P Gio González C Kurt Suzuki OF Cameron Maybin 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2068,761001411,"zanelane (9/10)",0,72.4,"P Gio González OF Cameron Maybin C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo OF Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2068,761134690,"marinoking13",0,72.4,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
2068,761211333,"Spsmack2",0,72.4,"P Gio González OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
2068,761233327,"jdcatman",0,72.4,"P Gio González 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2068,761238428,"cubbiebob",0,72.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2068,761238764,"griffin777 (2/2)",0,72.4,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
2080,760886275,"wanders64",0,72.35,"OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
2080,761159959,"Eldore1923 (1/2)",0,72.35,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2080,761245551,"tbally57 (6/6)",0,72.35,"OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2083,760812537,"gfay63 (6/20)",0,72.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2083,760927496,"ktalaska (1/2)",0,72.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2083,760930546,"ktalaska (2/2)",0,72.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2083,760986934,"STEELERSRULE7 (1/2)",0,72.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2083,761019842,"Oak1050 (9/20)",0,72.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2083,761070678,"mbolt1 (19/20)",0,72.25,"P Gio González 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Juan Graterol 1B Matt Adams OF Ender Inciarte 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2083,761245330,"mamboking99 (5/6)",0,72.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 3B Anthony Rendon OF Ender Inciarte 2B Danny Santana OF Bryce Harper SS Dansby Swanson",NA,"","",NA
2083,761251649,"jjjalcala",0,72.25,"P Gio González OF Ben Zobrist 2B Cliff Pennington P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2083,761259329,"mluitjen",0,72.25,"P Gio González 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
2083,761262137,"adriannaaa12",0,72.25,"OF Nick Markakis P Gio González P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
2083,761268370,"Rowdog31 (2/2)",0,72.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2094,761248972,"bobbkatt19 (2/2)",0,72.1,"P Bartolo Colón P Gio González OF Cameron Maybin 2B Daniel Murphy 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2095,760789498,"Nvremailme (2/5)",0,72.05,"P Bartolo Colón OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
2095,761213097,"pjnob",0,72.05,"P Bartolo Colón 2B Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2097,761062446,"Frankiemachine",0,71.64999,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Bryce Harper 3B Kris Bryant 2B Joe Panik P Dinelson Lamet",NA,"","",NA
2098,760877634,"jc3426 (11/12)",0,71.4,"OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Addison Russell",NA,"","",NA
2098,761104639,"felixmehrabian (3/3)",0,71.4,"OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
2098,761144986,"shanomac1125",0,71.4,"P Gio González OF Ben Zobrist OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2098,761240780,"mamboking99 (1/6)",0,71.4,"P Gio González OF Justin Ruggiano OF Brandon Belt 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2098,761243410,"donovanc34",0,71.4,"P Gio González OF Ben Zobrist OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2098,761246841,"roughneck08",0,71.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2098,761256023,"JamesD1985",0,71.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2098,761262078,"Isaacdawson55",0,71.4,"P Gio González OF Ben Zobrist OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2106,760789724,"crazyfool1441",0,71.35,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Brandon Belt OF Jason Heyward P Eddie Butler C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2106,760863277,"smokindavis (2/3)",0,71.35,"2B Ben Zobrist SS Cliff Pennington C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2106,760895697,"Birdman0034 (1/10)",0,71.35,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey 2B Danny Espinosa P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
2106,760926026,"maxwell079",0,71.35,"OF Ben Zobrist 1B Luis Valbuena P Jeff Samardzija C Buster Posey 2B Danny Espinosa OF Matt Adams P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Trea Turner",NA,"","",NA
2106,760987740,"rtpa99 (2/2)",0,71.35,"OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2106,761250512,"Riccajb9 (2/6)",0,71.35,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Kole Calhoun SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2106,761256877,"saffybn25",0,71.35,"OF Justin Ruggiano 1B Ryan Zimmerman 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
2106,761257466,"gregrum (10/20)",0,71.35,"P Jeff Samardzija 2B Daniel Murphy OF Ben Revere 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2114,760858448,"DMax",0,71.25,"OF Denard Span OF Matt Kemp P Gio González C Martín Maldonado P Jeff Samardzija 2B Daniel Murphy SS Brandon Crawford 1B Wil Myers OF Bryce Harper 3B Kris Bryant",NA,"","",NA
2114,760862944,"aquafinatim (16/20)",0,71.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena SS Cliff Pennington P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Kole Calhoun OF Bryce Harper",NA,"","",NA
2114,760982306,"NJgrinder (9/20)",0,71.25,"OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Danny Santana C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Addison Russell",NA,"","",NA
2114,760982621,"NJgrinder (15/20)",0,71.25,"OF Nick Markakis P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Danny Santana 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2114,761216820,"thoroughnut (5/20)",0,71.25,"P Gio González OF Ben Zobrist 2B Cliff Pennington P Jeff Samardzija C Buster Posey OF Chase d'Arnaud 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
2119,761156565,"Hummer1",0,71.1,"P Bartolo Colón OF Nick Markakis P Gio González 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2119,761250995,"Sir_Big_Daddy",0,71.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
2121,760886866,"otbjoe (2/10)",0,71.05,"P Bartolo Colón OF Nick Markakis OF Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2121,761254117,"wmall98",0,71.05,"P Bartolo Colón P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte 3B Anthony Rendon OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2123,760837026,"JerenTuch (8/20)",0,70.4,"P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2123,760954105,"teamkoz (2/2)",0,70.4,"P Gio González 2B Ben Zobrist OF Eduardo Núñez C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2123,761015466,"irish747",0,70.4,"P Gio González 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper",NA,"","",NA
2123,761236585,"bigtimewincasado",0,70.4,"P Gio González OF Eduardo Núñez 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2123,761243905,"6209mike",0,70.4,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Brandon Belt C Buster Posey 1B Matt Adams P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
2128,761183667,"sfdskins",0,70.35,"3B Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Kole Calhoun OF Bryce Harper SS Trea Turner",NA,"","",NA
2129,760910500,"ThunderNuggets (4/6)",0,70.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2129,761254674,"gobrayves (1/2)",0,70.25,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 3B Eduardo Núñez P Jeff Samardzija C Matt Wieters OF Jason Heyward 2B Yangervis Solarte OF Bryce Harper SS Addison Russell",NA,"","",NA
2131,760892347,"shocky26 (1/3)",0,70.1,"P Bartolo Colón P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2132,761195685,"rampratf9",0,69.64999,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2133,760877635,"jc3426 (12/12)",0,69.4,"OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Dansby Swanson",NA,"","",NA
2133,761254926,"jcoop28",0,69.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper OF Hunter Renfroe SS Trea Turner 3B Rio Ruiz",NA,"","",NA
2135,760891290,"shempdevil",0,69.35,"OF Aaron Hill 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2135,760934243,"Triangular (1/8)",0,69.35,"2B Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
2135,761122061,"unclejaygimp",0,69.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2135,761230913,"detlion (4/4)",0,69.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2135,761236049,"carjam85",0,69.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija C Buster Posey 1B Matt Adams P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
2135,761239745,"madhater28 (8/8)",0,69.35,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2135,761247171,"daveswahoos",0,69.35,"OF Matt Kemp 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
2135,761265407,"fuma",0,69.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2143,760862937,"aquafinatim (10/20)",0,69.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Bryce Harper OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
2143,761061515,"isu7 (11/20)",0,69.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2143,761223837,"thoroughnut (16/20)",0,69.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Juan Graterol SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
2146,761250222,"hunterzarkowsky",0,69.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2147,760988962,"deval20 (4/10)",0,69.05,"P Bartolo Colón OF Nick Markakis 2B Aaron Hill OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija C Buster Posey 1B Wil Myers OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2148,761017802,"eharp9",0,68.4,"P Gio González OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2148,761089478,"plact91",0,68.4,"P Gio González 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
2148,761143142,"ejaxle",0,68.4,"P Gio González OF Cameron Maybin 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2148,761221014,"Givemetheloot451",0,68.4,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Dansby Swanson",NA,"","",NA
2152,760835376,"Bender1 (4/5)",0,68.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2152,760868246,"smokindavis (3/3)",0,68.35,"OF Nick Markakis 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Matt Adams P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2152,760935277,"Hinobrown (1/3)",0,68.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2152,760980635,"RSMdk01 (1/3)",0,68.35,"2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Buster Posey OF Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2152,761249789,"unclejed14 (7/8)",0,68.35,"OF Aaron Hill 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Kole Calhoun 3B Kris Bryant SS Trea Turner",NA,"","",NA
2152,761263389,"Dswade1 (1/2)",0,68.35,"OF Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Juan Graterol 1B Buster Posey 2B Danny Espinosa P Eddie Butler OF Ender Inciarte SS Trea Turner",NA,"","",NA
2152,761264637,"Kkendall57 (3/3)",0,68.35,"1B Ryan Zimmerman 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija OF Gorkys Hernández 3B Chase d'Arnaud P Eddie Butler OF Ender Inciarte OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
2159,761159964,"IUFAN42",0,68.25,"P Gio González OF Jon Jay P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2159,761223631,"thoroughnut (11/20)",0,68.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Matt Adams 2B Danny Santana C Willson Contreras 3B Rio Ruiz OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2159,761237800,"bigchief69",0,68.25,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman P Jeff Samardzija 2B Danny Espinosa 3B Anthony Rendon OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Addison Russell",NA,"","",NA
