"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,755144034,"nawmsayin (1/40)",0,155.95,"OF David Peralta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Luis Severino",NA,"","",NA
434,755179095,"banshees (9/10)",0,155.95,"C Jeff Mathis OF Brett Gardner OF Jacoby Ellsbury OF David Peralta 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino",NA,"","",NA
434,755246098,"rikkidee (55/150)",0,155.95,"OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasmany Tomás",NA,"","",NA
434,755368235,"NThisTogether (2/5)",0,155.95,"OF Jayson Werth OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
434,755406833,"Thewolf8585 (1/2)",0,155.95,"SS José Reyes OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
447,755246088,"rikkidee (45/150)",0,155.9,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Trevor Bauer P Daniel Norris SS Trea Turner",NA,"","",NA
448,755243370,"TeeJayOrTj (6/150)",0,155.85,"OF Grégor Blanco OF David Peralta P Chris Sale C Salvador Perez 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Johan Camargo OF Yasmany Tomás",NA,"","",NA
448,755243379,"TeeJayOrTj (15/150)",0,155.85,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Tyler Anderson SS Johan Camargo OF Yasmany Tomás",NA,"","",NA
448,755243410,"TeeJayOrTj (46/150)",0,155.85,"OF Grégor Blanco OF David Peralta P Chris Sale C Salvador Perez 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
448,755498781,"GoORDucks (7/8)",0,155.85,"OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Daniel Norris P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
452,755294695,"youdacao (13/150)",0,155.8,"OF Grégor Blanco P Nate Karns OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Patrick Kivlehan",NA,"","",NA
452,755311111,"GetDisWork (1/3)",0,155.8,"P Nate Karns OF David Peralta OF Brett Eibner P Chris Sale C Sandy León SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
454,755189456,"rayofhope (64/100)",0,155.75,"OF Grégor Blanco OF David Peralta C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom 2B Chris Taylor SS Corey Seager",NA,"","",NA
454,755345967,"1013stingray (3/7)",0,155.75,"P Nate Karns C Salvador Perez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
454,755496507,"otoole11 (1/2)",0,155.75,"OF Jacoby Ellsbury 2B Daniel Murphy OF Ezequiel Carrera C Salvador Perez OF Charlie Blackmon 3B Jake Lamb 1B Josh Bell P Michael Wacha P Luis Severino SS Corey Seager",NA,"","",NA
457,755286743,"Msteinberg09 (25/80)",0,155.7,"C Jeff Mathis OF Grégor Blanco OF Lorenzo Cain OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Jacob deGrom P Daniel Norris SS Trea Turner",NA,"","",NA
458,755502967,"c3130",0,155.6,"1B Mike Napoli C Brian McCann OF Jay Bruce OF David Peralta 2B Jason Kipnis SS Chris Owings 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
458,755464685,"raiders1225",0,155.6,"OF Franklin Gutierrez 2B Ian Kinsler OF Dexter Fowler C Salvador Perez OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Luis Severino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
458,755508351,"VillianoftheStory (2/2)",0,155.6,"C René Rivera OF Matt Kemp 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Xander Bogaerts P Luis Severino OF Michael Conforto P Ariel Miranda",NA,"","",NA
461,755532735,"Loughy (4/4)",0,155.55,"OF Grégor Blanco 2B Neil Walker SS Elvis Andrus OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
462,755381823,"jake28snake (1/4)",0,155.5,"C Jeff Mathis OF Lonnie Chisenhall OF Jarrod Dyson OF Brett Eibner P Chris Sale 3B Jake Lamb P Jacob deGrom 2B Chris Taylor SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
462,755402711,"phatcat (1/2)",0,155.5,"OF Grégor Blanco P Charlie Morton OF Dexter Fowler 1B Alex Avila 3B Jake Lamb 2B Jonathan Schoop C Austin Barnes SS Trea Turner P Alex Wood OF Michael Conforto",NA,"","",NA
464,755126851,"dacoltz (41/71)",0,155.4,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton OF David Peralta 1B Alex Avila SS Chris Owings 3B Jake Lamb P Jacob deGrom C James McCann P Luis Severino",NA,"","",NA
465,755389546,"moklovin (25/150)",0,155.35,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Delino DeShields 2B Brandon Drury C Austin Barnes SS Trea Turner",NA,"","",NA
465,755507520,"fantasystuds",0,155.35,"C Jeff Mathis OF Grégor Blanco P Nate Karns OF Josh Reddick OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Carlos Correa",NA,"","",NA
467,755243412,"TeeJayOrTj (48/150)",0,155.3,"2B Brandon Phillips OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Daniel Norris SS Johan Camargo OF Yasmany Tomás",NA,"","",NA
467,755300785,"ehafner (132/150)",0,155.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris SS Dansby Swanson",NA,"","",NA
469,755286787,"Msteinberg09 (69/80)",0,155.25,"OF Shin-soo Choo SS Elvis Andrus OF David Peralta C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko OF Delino DeShields P Jacob deGrom P Tyler Anderson",NA,"","",NA
469,755454725,"BigMac33",0,155.25,"C Kurt Suzuki P Jeremy Hellickson OF Lonnie Chisenhall SS Zack Cozart P Chris Sale 1B José Abreu 3B Nolan Arenado OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez",NA,"","",NA
469,755524566,"jeoffm",0,155.25,"C Yadier Molina 1B Ian Desmond SS Zack Cozart OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Willy García P Luis Severino",NA,"","",NA
472,755174646,"fortheoffice (14/21)",0,155.2,"P Nate Karns OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C James McCann 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
472,755506507,"Oukusfbos (2/2)",0,155.2,"OF Franklin Gutierrez P Nate Karns OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
472,755559000,"calsmash (3/3)",0,155.2,"OF Franklin Gutierrez P Nate Karns OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
475,755218189,"timnicklas (1/2)",0,155.05,"C René Rivera OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
475,755384996,"mjmeers",0,155.05,"C René Rivera OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
475,755565948,"Flipper9 (2/2)",0,155.05,"OF Nelson Cruz OF Grégor Blanco C Kurt Suzuki 1B Lucas Duda P Chris Sale SS Didi Gregorius 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Michael Conforto",NA,"","",NA
478,755219781,"Sneak40oz (5/7)",0,154.95,"C Kurt Suzuki OF David Peralta 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Aaron Judge P Luis Severino OF Yasmany Tomás",NA,"","",NA
478,755279338,"abkessel1 (4/4)",0,154.95,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Devon Travis SS Trea Turner P Luis Severino OF Yasmany Tomás",NA,"","",NA
478,755390191,"blazers10 (1/2)",0,154.95,"C Kurt Suzuki OF Lorenzo Cain OF David Peralta SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Devon Travis P Luis Severino OF Yasmany Tomás",NA,"","",NA
478,755452155,"bhy101 (24/40)",0,154.95,"1B Edwin Encarnación OF Michael Brantley OF David Peralta C Jonathan Lucroy 2B Jason Kipnis OF Avisaíl García 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Luis Severino",NA,"","",NA
478,755465486,"clamdiver (2/3)",0,154.95,"C Kurt Suzuki OF David Peralta 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Aaron Judge P Luis Severino OF Yasmany Tomás",NA,"","",NA
478,755507232,"n553887 (4/6)",0,154.95,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Devon Travis SS Trea Turner P Luis Severino OF Yasmany Tomás",NA,"","",NA
478,755512928,"uncfanrmp (1/3)",0,154.95,"OF Jayson Werth OF José Bautista C Kurt Suzuki 1B Justin Smoak OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Devon Travis P Luis Severino SS Corey Seager",NA,"","",NA
478,755565553,"kmoff77",0,154.95,"OF Jayson Werth C Kurt Suzuki OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury P Luis Severino SS Tim Anderson",NA,"","",NA
486,755169399,"ChipotleAddict (103/150)",0,154.85,"OF Grégor Blanco C Jonathan Lucroy P Chris Sale SS Chris Owings 3B Jake Lamb OF Delino DeShields P Tyler Anderson 2B Rougned Odor 1B Ryan Rua OF Yasmany Tomás",NA,"","",NA
486,755539806,"Biskits",0,154.85,"C Jeff Mathis OF Grégor Blanco 2B Neil Walker OF Dexter Fowler 1B Ryan Zimmerman P Chris Sale OF Randal Grichuk SS Kiké Hernández 3B Jake Lamb P Michael Wacha",NA,"","",NA
488,755515771,"greeneyedbandit (1/4)",0,154.8,"C Yadier Molina OF Grégor Blanco P Nate Karns OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
488,755515773,"greeneyedbandit (3/4)",0,154.8,"C Yadier Molina OF Grégor Blanco P Nate Karns OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
488,755515774,"greeneyedbandit (4/4)",0,154.8,"C Yadier Molina OF Grégor Blanco P Nate Karns OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
491,755336184,"Clubber62 (10/10)",0,154.75,"OF David Peralta C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Wacha P Luis Severino SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
491,755422955,"n553887 (1/6)",0,154.75,"OF Grégor Blanco P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Trea Turner OF Yasmany Tomás",NA,"","",NA
491,755528770,"cmacbb07 (1/2)",0,154.75,"C Jeff Mathis 1B Mark Reynolds 2B Neil Walker P Nate Karns OF David Peralta SS Zack Cozart OF Charlie Blackmon OF Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
494,755148005,"tinderella (50/150)",0,154.7,"SS Zack Cozart P Chris Sale OF Billy Hamilton OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
494,755243372,"TeeJayOrTj (8/150)",0,154.7,"OF Grégor Blanco OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Daniel Norris C Austin Hedges SS Trea Turner OF Yasmany Tomás",NA,"","",NA
494,755294832,"youdacao (150/150)",0,154.7,"1B Mark Reynolds P Nate Karns OF Tommy Pham SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Luis Severino",NA,"","",NA
494,755300713,"ehafner (60/150)",0,154.7,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias C James McCann OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
494,755406425,"tinderella (137/150)",0,154.7,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias C James McCann OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
494,755425059,"djm3d1cation (3/3)",0,154.7,"OF Jayson Werth OF Grégor Blanco 2B Neil Walker C Kurt Suzuki OF Colby Rasmus 1B Logan Morrison P Chris Sale 3B Jake Lamb P Trevor Bauer SS Francisco Lindor",NA,"","",NA
500,755161746,"drafthero2015 (54/150)",0,154.65,"OF Grégor Blanco OF Nick Markakis 2B Ian Kinsler C Kurt Suzuki P Chris Sale 1B Alex Avila OF Ender Inciarte 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
500,755280552,"WestSideRider",0,154.65,"OF Dexter Fowler OF Brett Eibner P Chris Sale 3B Matt Davidson SS Kiké Hernández 1B Matt Carpenter C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
502,755270790,"Bales (2/6)",0,154.6,"OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
502,755445350,"mf86ers",0,154.6,"C Jeff Mathis OF Grégor Blanco 2B Daniel Murphy OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Taijuan Walker P Alex Wood",NA,"","",NA
504,755126825,"dacoltz (15/71)",0,154.55,"1B Mark Reynolds OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
504,755157635,"thepin04 (1/2)",0,154.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki 3B Josh Harrison SS Xander Bogaerts OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
504,755249431,"cgiven2 (21/27)",0,154.55,"OF Jayson Werth 1B Matt Holliday OF Matt Kemp C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
504,755265497,"BREAL00",0,154.55,"OF Jayson Werth SS Elvis Andrus OF David Peralta C Sandy León OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
504,755565819,"Davelyford",0,154.55,"OF Grégor Blanco C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Ryan Rua SS Trea Turner P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
509,755443976,"chasingcheese (1/8)",0,154.45,"1B Matt Holliday 2B Daniel Murphy C Alex Avila SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Michael Wacha P Ariel Miranda",NA,"","",NA
510,755189461,"rayofhope (69/100)",0,154.4,"OF Grégor Blanco OF Tommy Pham OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Jacob deGrom P Luis Severino",NA,"","",NA
510,755238278,"MOjangles0331 (6/8)",0,154.4,"OF David Peralta 1B Alex Avila SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C James McCann OF Tyler Collins P Luis Severino",NA,"","",NA
510,755311379,"anilprao88 (22/150)",0,154.4,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Luis Severino OF Yasmany Tomás",NA,"","",NA
510,755389606,"moklovin (85/150)",0,154.4,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Luis Severino OF Yasmany Tomás",NA,"","",NA
510,755389652,"moklovin (131/150)",0,154.4,"OF Grégor Blanco OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 3B Jake Lamb OF Delino DeShields P Jacob deGrom 2B Brandon Drury P Luis Severino",NA,"","",NA
510,755421853,"Bluehaze322 (1/2)",0,154.4,"OF Jayson Werth SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C James McCann 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"","",NA
516,755147961,"tinderella (6/150)",0,154.35,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
516,755274159,"blenderhd (1/2)",0,154.35,"2B Daniel Murphy OF David Peralta P Chris Sale OF Daniel Nava SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla C Austin Barnes OF Michael Conforto",NA,"","",NA
516,755375075,"DREAMCRUSHER",0,154.35,"C René Rivera OF Nelson Cruz OF David Peralta P Chris Sale SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez 2B Brandon Drury",NA,"","",NA
516,755389595,"moklovin (74/150)",0,154.35,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
520,755184632,"dandydon (11/20)",0,154.3,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Daniel Norris",NA,"","",NA
520,755340575,"Stonesalltheway (5/30)",0,154.3,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale C Salvador Perez SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Daniel Norris",NA,"","",NA
522,755257484,"trugrinder85 (1/3)",0,154.25,"P Ricky Nolasco C Kurt Suzuki 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Jacob deGrom OF Mookie Betts SS Trea Turner OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
523,755535681,"etrader777",0,154.15,"OF Jayson Werth C Kurt Suzuki OF Brett Gardner 2B Daniel Murphy OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino SS Tim Anderson",NA,"","",NA
524,755498720,"Gsmmchance (14/15)",0,154.1,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández C Cameron Rupp P Jacob deGrom 3B Maikel Franco OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
525,755243407,"TeeJayOrTj (43/150)",0,154.05,"OF Grégor Blanco C Kurt Suzuki 3B David Freese OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"","",NA
525,755300690,"ehafner (37/150)",0,154.05,"OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki 1B Lucas Duda P Chris Sale 3B Wilmer Flores OF Ender Inciarte P Taijuan Walker SS Dansby Swanson",NA,"","",NA
527,755180468,"scout326 (95/150)",0,154,"OF Matt Kemp C Kurt Suzuki P Chris Sale 1B Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos 2B Johan Camargo P Luis Severino SS Dansby Swanson",NA,"","",NA
527,755300683,"ehafner (30/150)",0,154,"OF Grégor Blanco OF David Peralta P Chris Sale OF Leury García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Kevan Smith P Luis Severino",NA,"","",NA
527,755317397,"SND99 (2/2)",0,154,"OF David Peralta P Chris Sale C Sandy León OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Johan Camargo P Luis Severino 1B Trey Mancini",NA,"","",NA
527,755331823,"Brambo300",0,154,"C René Rivera OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Delino DeShields P Luis Severino",NA,"","",NA
527,755436971,"fjbourne (1/2)",0,154,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"","",NA
527,755551458,"Cgros2013",0,154,"C Kurt Suzuki 1B Kendrys Morales P Chris Sale SS Kiké Hernández 3B Eugenio Suárez OF Adam Duvall OF Ryan Rua 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"","",NA
533,755292963,"Jah4371",0,153.95,"C René Rivera OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
533,755300790,"ehafner (137/150)",0,153.95,"OF Grégor Blanco 1B Ryan Zimmerman OF David Peralta C Matt Wieters SS Chris Owings 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury P Luis Severino",NA,"","",NA
533,755311425,"anilprao88 (68/150)",0,153.95,"OF David Peralta OF Ezequiel Carrera C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trea Turner P Luis Severino OF Yasmany Tomás",NA,"","",NA
533,755378994,"Myerja (1/2)",0,153.95,"OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts P Luis Severino OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
533,755533681,"SDonovan3",0,153.95,"C René Rivera OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
533,755538766,"zball2432",0,153.95,"C René Rivera OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
