"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,780962661,"Shawntk (3/20)",0,127.65,"C Yadier Molina OF Nick Markakis OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"René Rivera","0.04%",0
100,780874336,"ollujoe (18/20)",0,127.5,"OF Curtis Granderson OF Nick Markakis OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki 3B Freddie Freeman SS Freddy Galvis P Zack Wheeler 1B Matt Adams P Aaron Nola",NA,"Dansby Swanson","0.04%",2
101,780724693,"dreday7 (2/2)",0,127.4,"P Adam Wainwright 1B Hanley Ramirez 2B Dustin Pedroia C Kurt Suzuki OF Steven Souza Jr. 3B Freddie Freeman OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"Luis Urías","0.04%",0
101,780962758,"justhas33 (1/2)",0,127.4,"P Adam Wainwright OF Chris Young 2B Dustin Pedroia C Kurt Suzuki 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"Héctor Sánchez","0.04%",0
101,780972226,"justhas33 (2/2)",0,127.4,"P Adam Wainwright OF Chris Young 2B Dustin Pedroia C Kurt Suzuki 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"Luis Torrens","0.04%",0
104,780770457,"thedudeme",0,127.25,"P Adam Wainwright C Yadier Molina 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin OF Bryce Harper OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
105,780882306,"Lotorious (11/20)",0,127.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
106,780695155,"Barrfly (4/4)",0,126.45,"P Adam Wainwright C Yadier Molina 1B Logan Morrison P Alex Cobb OF Tommy Pham SS Freddy Galvis OF Corey Dickerson 3B Jedd Gyorko OF Mallex Smith 2B Paul DeJong",NA,"","",NA
107,780941513,"jlaw21 (1/2)",0,126.4,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Freddie Freeman SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper P Aaron Nola 2B Paul DeJong",NA,"","",NA
108,780682561,"nylagirl",0,126.1,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Freddie Freeman 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
108,780960810,"huskydogs69",0,126.1,"2B Dustin Pedroia 3B Evan Longoria P Rick Porcello 1B Freddie Freeman C Sandy Leon OF Bryce Harper OF Mookie Betts P Aaron Nola OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
110,780946606,"DiirtE (5/20)",0,125.65,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
110,780954967,"DiirtE (11/20)",0,125.65,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
112,780964838,"ch3val3",0,125.55,"C Kurt Suzuki SS Stephen Drew 1B Logan Morrison OF Steven Souza Jr. 3B Freddie Freeman P Julio Teheran OF Bryce Harper OF Mookie Betts P Aaron Nola 2B Paul DeJong",NA,"","",NA
113,780726023,"BradyhatestheNFL (1/2)",0,125.4,"P Adam Wainwright 1B Ryan Zimmerman OF Tommy Pham C Sandy Leon SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
113,780726032,"BradyhatestheNFL (2/2)",0,125.4,"P Adam Wainwright 1B Ryan Zimmerman OF Tommy Pham C Sandy Leon SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
113,780854935,"greggardjr (3/3)",0,125.4,"P Adam Wainwright C Yadier Molina SS Asdrúbal Cabrera OF Dexter Fowler 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola 2B Paul DeJong",NA,"","",NA
113,780972954,"joepicks (1/2)",0,125.4,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Brian Goodwin 1B Luke Voit 3B Jedd Gyorko OF Bryce Harper P Aaron Nola OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
117,780666972,"luckyDONK",0,125.25,"P Adam Wainwright C Yadier Molina 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin 1B Wil Myers OF Corey Dickerson OF Bryce Harper OF Mookie Betts SS Paul DeJong",NA,"","",NA
118,780934275,"bigtimewincasado",0,125.1,"C Yadier Molina OF Curtis Granderson 2B Daniel Murphy 1B Lucas Duda P Rick Porcello 3B Freddie Freeman OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
118,780970583,"xxxscoopxxx",0,125.1,"C Yadier Molina 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
120,780988949,"boreid80",0,124.95,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper OF Mookie Betts SS Paul DeJong",NA,"","",NA
121,780945792,"bosox102008 (1/2)",0,124.75,"C Yadier Molina OF Jay Bruce OF Tommy Pham P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 3B Maikel Franco P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
122,780964611,"kbal26",0,124.7,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman P Rick Porcello 3B Freddie Freeman SS Freddy Galvis OF Bryce Harper OF Mookie Betts OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
123,780951596,"jft1010",0,124.45,"P Adam Wainwright C Yadier Molina 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman OF Corey Dickerson OF Bryce Harper SS Paul DeJong",NA,"","",NA
124,780979138,"dana522 (3/3)",0,124.25,"P Adam Wainwright C Yadier Molina P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
125,780756580,"rryan2267 (1/2)",0,124.1,"SS José Reyes C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
125,780832282,"rryan2267 (2/2)",0,124.1,"SS José Reyes C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
127,780975599,"maygi557 (4/5)",0,123.65,"SS José Reyes OF Jay Bruce 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman C Jesús Sucre P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
128,780753935,"knackermatt (4/16)",0,123.1,"OF Matt Kemp C Kurt Suzuki SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman OF Brian Goodwin 1B Matt Adams OF Bryce Harper P Aaron Nola",NA,"","",NA
129,780906969,"brewdad",0,122.65,"2B Dustin Pedroia OF Jay Bruce 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
129,780948643,"toddwon (8/10)",0,122.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
131,780936469,"robbo1968 (1/3)",0,122.25,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper OF Mookie Betts OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
132,780940640,"Gregory0525",0,122.1,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Rick Porcello C Sandy Leon 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
133,780957105,"redraider1981 (1/2)",0,121.85,"3B Stephen Drew 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy OF Tommy Pham C Travis d'Arnaud OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
134,780677303,"ttmshaunkerr",0,121.65,"C Yadier Molina 1B Logan Morrison OF Steven Souza Jr. P Jhoulys Chacin 3B Jedd Gyorko SS Adeiny Hechavarria OF Bryce Harper OF Mallex Smith P Aaron Nola 2B Paul DeJong",NA,"","",NA
135,780943966,"jasd",0,121.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Freddie Freeman P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko C Andrew Knapp SS Xander Bogaerts P Aaron Nola",NA,"","",NA
136,780742470,"neda1",0,121.4,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia 3B Evan Longoria OF Corey Dickerson OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
137,780498783,"pirate9",0,121.25,"P Adam Wainwright C Yadier Molina 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Stephen Piscotty OF Bryce Harper OF Mookie Betts SS Paul DeJong",NA,"","",NA
138,780979062,"darnall1",0,121.1,"C Yadier Molina 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Bryce Harper 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
139,780896309,"dishlarocca (1/2)",0,120.85,"C Yadier Molina SS Stephen Drew OF Jay Bruce 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman OF Bryce Harper P Aaron Nola",NA,"","",NA
140,780628281,"hitch0403",0,120.65,"C José Lobatón OF Jay Bruce 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
140,780775512,"RAMIREZF (2/3)",0,120.65,"SS José Reyes C Kurt Suzuki OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
142,780888388,"dlroth2121",0,120.1,"2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce 3B Evan Longoria P Rick Porcello 1B Freddie Freeman OF Ender Inciarte OF Mookie Betts P Aaron Nola SS Dansby Swanson",NA,"","",NA
143,780966555,"splatt3443",0,119.85,"2B Brandon Phillips OF Matt Kemp P Rick Porcello 3B Freddie Freeman C Sandy Leon P Julio Teheran 1B Matt Adams SS Xander Bogaerts OF Mookie Betts OF Mallex Smith",NA,"","",NA
144,780770576,"dougiefreshie",0,119.75,"SS José Reyes OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Shane Peterson P Stephen Strasburg 1B Matt Adams OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
145,780719048,"Rollin_Nolan (3/5)",0,119.65,"SS José Reyes C Kurt Suzuki 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Brian Goodwin 1B Matt Adams OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
145,780849897,"nlowejr (3/4)",0,119.65,"C Yadier Molina OF Curtis Granderson 2B Daniel Murphy P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
145,780924351,"MLou3",0,119.65,"OF Curtis Granderson 2B Dustin Pedroia C Kurt Suzuki OF Steven Souza Jr. 1B Freddie Freeman P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
145,780925065,"bethelbubba (1/4)",0,119.65,"C José Lobatón 1B Logan Morrison 3B Evan Longoria P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper 2B Brad Miller OF Mallex Smith P Aaron Nola SS Paul DeJong",NA,"","",NA
149,780730382,"kstew79",0,119.4,"P Adam Wainwright 2B Daniel Murphy OF Tommy Pham 1B Matt Carpenter SS Adeiny Hechavarria OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mallex Smith P Aaron Nola",NA,"","",NA
149,780955694,"beowolfe77",0,119.4,"P Adam Wainwright OF Tommy Pham 3B Freddie Freeman SS Freddy Galvis 1B Matt Adams OF Bryce Harper C Andrew Knapp 2B Brad Miller OF Mookie Betts P Aaron Nola",NA,"","",NA
151,780710312,"JoshCSportsMan (7/8)",0,119.15,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 3B Freddie Freeman P Julio Teheran 1B Matt Adams SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
152,780665889,"blazn28",0,119.1,"C Yadier Molina OF Curtis Granderson 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola SS Paul DeJong",NA,"","",NA
152,780842324,"charlesrayallday (3/20)",0,119.1,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Mitch Moreland OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
152,780970813,"eagle495",0,119.1,"SS José Reyes C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Andrew Benintendi",NA,"","",NA
155,780963519,"alcatraz (1/3)",0,118.85,"SS Stephen Drew P Alex Cobb 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman 1B Matt Adams OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
156,780861732,"brewdog714",0,118.75,"SS José Reyes C Yadier Molina OF Jay Bruce P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Mallex Smith P Aaron Nola 3B T.J. Rivera 2B Paul DeJong",NA,"","",NA
157,780808412,"Bestfantasyplayer (2/2)",0,118.4,"P Adam Wainwright 1B Logan Morrison OF Tommy Pham OF Steven Souza Jr. C Travis d'Arnaud OF Corey Dickerson 3B Jedd Gyorko SS Xander Bogaerts P Aaron Nola 2B Paul DeJong",NA,"","",NA
157,780932036,"oojavi",0,118.4,"P Adam Wainwright 2B Dustin Pedroia C Kurt Suzuki OF Tommy Pham OF Steven Souza Jr. 1B Freddie Freeman SS Freddy Galvis 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
157,780976618,"JMB2000",0,118.4,"P Adam Wainwright C Yadier Molina OF Matt Kemp 2B Daniel Murphy 1B Freddie Freeman OF Corey Dickerson OF Bryce Harper 3B Maikel Franco SS Xander Bogaerts P Aaron Nola",NA,"","",NA
160,780891749,"gatorbred (1/2)",0,118.35,"P Adam Wainwright C Yadier Molina OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy 1B Freddie Freeman OF José Pirela P Stephen Strasburg OF Ender Inciarte SS Paul DeJong",NA,"","",NA
161,780669905,"tjos4me",0,118.25,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
162,780791799,"fjbourne",0,118.1,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
162,780835834,"LionsDen20 (5/5)",0,118.1,"1B Ryan Zimmerman P Rick Porcello OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
162,780842288,"charlesrayallday (1/20)",0,118.1,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
165,780716326,"jc3426 (5/20)",0,118.05,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham P Rick Porcello P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper 2B Paul DeJong",NA,"","",NA
166,780805342,"pacman201739 (1/2)",0,117.95,"C Yadier Molina 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P Rick Porcello P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Paul DeJong",NA,"","",NA
167,780978162,"Andy_anderson (2/2)",0,117.85,"C Kurt Suzuki 1B Ryan Zimmerman OF Jay Bruce P Alex Cobb 2B Daniel Murphy OF Tommy Pham 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
168,780937248,"bodeine",0,117.65,"3B José Reyes C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Tommy Joseph SS Xander Bogaerts OF Mallex Smith P Aaron Nola",NA,"","",NA
168,780975383,"maygi557 (2/5)",0,117.65,"SS José Reyes OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman C Jesús Sucre P Jhoulys Chacin OF Ender Inciarte OF Bryce Harper P Aaron Nola 3B T.J. Rivera",NA,"","",NA
170,780692589,"barry0987 (4/4)",0,117.45,"P Adam Wainwright 1B Logan Morrison P Alex Cobb OF Tommy Pham OF Steven Souza Jr. C Jesús Sucre OF Stephen Piscotty 3B Jedd Gyorko SS Adeiny Hechavarria 2B Paul DeJong",NA,"","",NA
171,780694852,"Barrfly (3/4)",0,117.4,"OF Matt Kemp SS Asdrúbal Cabrera 1B Freddie Freeman P Jhoulys Chacin P Julio Teheran OF José Pirela OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
171,780834926,"ez333 (2/2)",0,117.4,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham SS Freddy Galvis 1B Tommy Joseph OF Brian Goodwin OF Stephen Piscotty 3B Maikel Franco P Aaron Nola",NA,"","",NA
173,780947180,"benny740 (1/2)",0,117.1,"OF Curtis Granderson C Kurt Suzuki SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Bryce Harper P Aaron Nola",NA,"","",NA
173,780975458,"knackermatt (16/16)",0,117.1,"OF Matt Kemp C Kurt Suzuki SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Matt Carpenter OF Ender Inciarte OF Bryce Harper P Aaron Nola",NA,"","",NA
175,780801726,"jeriowa (2/10)",0,117.05,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
176,780667155,"Bwilson4225",0,116.65,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
176,780943069,"pfloydd25 (2/2)",0,116.65,"C José Lobatón OF Matt Kemp 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
178,780858604,"hootie007",0,116.4,"P Adam Wainwright OF Dexter Fowler 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Jackie Bradley Jr. OF Bryce Harper P Aaron Nola SS Paul DeJong",NA,"","",NA
179,780890306,"wounds4 (2/2)",0,116.25,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy C Travis d'Arnaud P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper OF Mallex Smith OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
180,780765254,"Bootsammy (2/3)",0,116.15,"SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb C Travis d'Arnaud P Rick Porcello 1B Freddie Freeman OF Aaron Altherr OF Brian Goodwin 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
180,780943457,"davidgordon2887",0,116.15,"P Adam Wainwright C Yadier Molina OF Matt Kemp 3B Evan Longoria 2B Daniel Murphy 1B Freddie Freeman P Julio Teheran OF Bryce Harper SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
182,780882303,"Lotorious (8/20)",0,116.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
182,780976580,"kwaziiboto (1/10)",0,116.1,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
182,780979284,"mtamburri922 (9/20)",0,116.1,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
185,780702171,"JoshCSportsMan (5/8)",0,115.7,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia P Rick Porcello 3B Anthony Rendon OF Bryce Harper OF Mookie Betts OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
186,780945385,"Jerayz",0,115.65,"C Yadier Molina 1B Hanley Ramirez 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Bryce Harper P Aaron Nola OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
186,780959398,"schmear (1/2)",0,115.65,"3B José Reyes C José Lobatón 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman P Jhoulys Chacin OF Bryce Harper SS Xander Bogaerts OF Mallex Smith P Aaron Nola",NA,"","",NA
188,780680878,"djtully",0,115.4,"P Adam Wainwright C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
188,780971717,"bobbyharrell",0,115.4,"P Adam Wainwright C Yadier Molina 3B Evan Longoria 2B Daniel Murphy OF Tommy Pham 1B Mitch Moreland OF Bryce Harper OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
188,780974627,"davesyankees (2/3)",0,115.4,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 1B Ryan Zimmerman 3B Evan Longoria OF Tommy Pham OF Stephen Piscotty OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
191,780753410,"20blks",0,115.35,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 3B Evan Longoria OF Tommy Pham 1B Freddie Freeman P Stephen Strasburg OF Ender Inciarte OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
192,780923289,"hercules19",0,115.1,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
192,780948815,"Foggy_Minded",0,115.1,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman C Sandy Leon 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
194,780960340,"TXswing72 (2/4)",0,115.05,"OF Nick Markakis C José Lobatón P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts 2B Paul DeJong",NA,"","",NA
194,780923002,"OSUBuckeye002 (2/2)",0,115.05,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Mallex Smith SS Paul DeJong",NA,"","",NA
196,780950461,"nakedear",0,114.85,"SS José Reyes P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. 3B Freddie Freeman 1B Tommy Joseph OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
197,780952152,"VaStar",0,114.7,"P Adam Wainwright C Yadier Molina SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper",NA,"","",NA
198,780698902,"DanHansen",0,114.65,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
198,780940158,"deedee8 (1/4)",0,114.65,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Corey Dickerson P Aaron Nola",NA,"","",NA
198,780949054,"deedee8 (4/4)",0,114.65,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Corey Dickerson P Aaron Nola",NA,"","",NA
