"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,788994912,"norcalnavy (1/2)",0,93.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
105,788496520,"mdb770 (4/20)",0,93.45,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Manuel Margot SS Allen Cordoba",NA,"","",NA
105,788992262,"TackledActor (9/20)",0,93.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
107,788989388,"magna_carta1",0,92.60001,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF Cory Spangenberg",NA,"","",NA
107,788948001,"nyaata (9/20)",0,92.6,"P Ervin Santana 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
107,788950568,"golfgolf43 (1/3)",0,92.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
107,788970659,"fame2234 (12/20)",0,92.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Joc Pederson 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores",NA,"","",NA
107,788975099,"dpterp5 (2/20)",0,92.6,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
107,788982368,"cuba4ever",0,92.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Yasiel Puig SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
107,788985869,"jimmerj8",0,92.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
114,788496681,"mdb770 (7/20)",0,92.45,"3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
114,788952084,"txsr123 (2/8)",0,92.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
114,788979225,"bobbydempsey (1/3)",0,92.45,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
117,788562134,"fins85 (2/2)",0,91.6,"P Ervin Santana 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
117,788739881,"billy41 (2/2)",0,91.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
117,788945221,"twg26z (11/13)",0,91.6,"P Ervin Santana 2B Brian Dozier OF Max Kepler OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
117,788974305,"bob67wo (1/3)",0,91.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
117,788994959,"Dking911",0,91.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
122,788730440,"TimFloyd (10/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
122,788730493,"TimFloyd (13/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
122,788837207,"bestgames (8/20)",0,91.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers SS Allen Cordoba C Luis Torrens",NA,"","",NA
122,788868055,"ndiaz10457 (2/4)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
122,788962083,"danyolson (8/20)",0,91.45,"C Jason Castro SS Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores OF José Pirela 1B Wil Myers",NA,"","",NA
122,788977373,"LouisLuisLewis (1/2)",0,91.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
122,788985433,"Ravens924 (1/3)",0,91.45,"C Jason Castro 3B Logan Forsythe P Brock Stewart 2B Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Michael Conforto SS Allen Cordoba",NA,"","",NA
122,788992895,"Sims0210 (2/2)",0,91.45,"C Jason Castro 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
130,788843268,"palmerchad",0,90.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF José Pirela OF Cory Spangenberg",NA,"","",NA
130,788883873,"bigticket26",0,90.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg C Luis Torrens",NA,"","",NA
130,788900613,"TheAnonymous1",0,90.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
130,788942721,"MrCrabs (2/4)",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
130,788976616,"rtr66 (1/5)",0,90.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
130,788976650,"rtr66 (2/5)",0,90.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
130,788976659,"rtr66 (3/5)",0,90.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
130,788977420,"Digger75",0,90.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
130,788981750,"EdoubleU23 (16/20)",0,90.6,"P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
130,788982976,"phatt11959",0,90.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores",NA,"","",NA
130,788994153,"adamantiuman",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
141,788981121,"sacking (2/2)",0,90.55,"P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Zack Granite 3B José Reyes OF Jabari Blash P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
142,788562685,"zsavior (5/20)",0,90.45,"3B Logan Forsythe OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
142,788652697,"K-Mal23",0,90.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
142,788976392,"anavast (7/20)",0,90.45,"3B Justin Turner 2B Logan Forsythe P Brock Stewart OF Chris Taylor 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
145,788995355,"sooners1063 (1/2)",0,89.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
145,788499504,"blitz2222",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
145,788542421,"krash04",0,89.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
145,788739328,"Dubbzz (5/9)",0,89.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
145,788808877,"Duriz2",0,89.6,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
145,788837077,"dlee-iii (1/3)",0,89.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 2B Logan Forsythe OF Eddie Rosario OF Zack Granite SS Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
145,788914201,"jrobin38 (1/4)",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
145,788945219,"twg26z (9/13)",0,89.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
145,788947994,"nyaata (2/20)",0,89.6,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
145,788948002,"nyaata (10/20)",0,89.6,"P Ervin Santana 2B Brian Dozier SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
145,788975473,"GhettoAntenna (8/20)",0,89.6,"P Ervin Santana 3B Justin Turner 2B Chris Taylor C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Manuel Margot OF Michael Conforto",NA,"","",NA
145,788988672,"msval2877",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce P Jhoulys Chacin OF José Pirela 1B Wil Myers",NA,"","",NA
145,788992264,"TackledActor (11/20)",0,89.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
158,788975467,"GhettoAntenna (7/20)",0,89.55,"2B Chris Taylor OF Yasiel Puig C René Rivera SS Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
159,788712005,"dawgpound40 (1/2)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
159,788842501,"slysly1440",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
159,788989171,"7TheTruth7 (2/2)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
159,788991397,"MikusSavage (2/2)",0,89.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig OF Jay Bruce 1B Lucas Duda OF Hunter Renfroe",NA,"","",NA
163,788972665,"lionsa88",0,88.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin",NA,"","",NA
163,788995900,"soonermagic15 (2/2)",0,88.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
163,788786505,"RDPrice (1/2)",0,88.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
163,788793501,"dberscheit1 (1/2)",0,88.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
163,788841085,"herrar",0,88.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
163,788971856,"mcs1962",0,88.6,"P Ervin Santana 3B Justin Turner C Jason Castro OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
163,788975418,"GhettoAntenna (5/20)",0,88.6,"P Ervin Santana C Yasmani Grandal 2B Logan Forsythe SS Ehire Adrianza OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
163,788994159,"dragonzbucs (14/15)",0,88.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
163,789000684,"stcroix09",0,88.6,"P Ervin Santana C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar OF Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
163,789002224,"hawkeyes69 (2/2)",0,88.6,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores OF José Pirela OF Hunter Renfroe",NA,"","",NA
173,788981742,"EdoubleU23 (8/20)",0,88.55,"1B Joe Mauer C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Yasiel Puig OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
173,789001332,"madhater28 (9/10)",0,88.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
175,788562697,"zsavior (17/20)",0,88.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores OF José Pirela OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
175,788837218,"bestgames (19/20)",0,88.45,"3B Logan Forsythe OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens",NA,"","",NA
175,788947278,"jcranch",0,88.45,"P Ervin Santana C Jason Castro P Brock Stewart OF Chris Taylor OF Yasiel Puig OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg",NA,"","",NA
175,788976390,"anavast (5/20)",0,88.45,"P Ervin Santana 2B Brian Dozier P Brock Stewart SS José Reyes C René Rivera 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
175,788981747,"EdoubleU23 (13/20)",0,88.45,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart OF Yasiel Puig P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
175,788981749,"EdoubleU23 (15/20)",0,88.45,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
181,788517184,"soaringbirds (1/2)",0,87.6,"P Ervin Santana C Jason Castro OF Chris Taylor OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores",NA,"","",NA
181,788762016,"Monte951 (1/2)",0,87.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
181,788990072,"baderts2002 (2/2)",0,87.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
184,788991470,"Ravens924 (2/3)",0,87.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Lucas Duda P Steven Matz OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
185,788465830,"Playaflyreborn (1/2)",0,87.45,"C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Jabari Blash P Jhoulys Chacin 1B Wilmer Flores OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
185,788767570,"cptnspaulding (5/10)",0,87.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
185,788837202,"bestgames (3/20)",0,87.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Cory Spangenberg OF Manuel Margot OF Allen Cordoba",NA,"","",NA
185,788837211,"bestgames (12/20)",0,87.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
185,788890575,"diesel329",0,87.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
185,788975107,"dpterp5 (10/20)",0,87.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
191,788537491,"Gmoney101971 (1/2)",0,86.60001,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
191,788948610,"MrCrabs (4/4)",0,86.60001,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin",NA,"","",NA
191,788495279,"eladk (1/2)",0,86.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
191,788546799,"bluester111 (1/20)",0,86.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
191,788608353,"pstill6487 (1/4)",0,86.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger OF Zack Granite SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
191,788692101,"rams779",0,86.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
191,788717484,"mafcontroller",0,86.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
191,788826452,"Klingenberg24",0,86.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
191,788840990,"dlee-iii (2/3)",0,86.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Manuel Margot",NA,"","",NA
191,788866954,"ndiaz10457 (1/4)",0,86.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
191,788928349,"Travon88 (2/2)",0,86.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
191,788957648,"pappay34 (1/3)",0,86.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
