"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,752677098,"bpro23 (2/2)",0,133,"P Chase Anderson P Zack Godley OF José Bautista OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Freddie Freeman OF Guillermo Heredia 2B Brandon Drury C Yasmani Grandal",NA,"Chase Utley","2.21%",6
106,752804289,"jflesher (2/7)",0,132.95,"P Sean Manaea P Luis Perdomo OF George Springer 2B José Altuve SS Carlos Correa 3B Jake Lamb C J.T. Realmuto 1B Paul Goldschmidt OF Yasmany Tomás OF Josh Reddick",NA,"Matt Davidson","2.15%",0
107,752679043,"MCMcrib",0,132.8,"P Chase Anderson P Matt Cain SS José Reyes OF José Bautista 2B Neil Walker OF Mike Trout OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C Buster Posey",NA,"Chad Pinder","2.15%",9
108,752626617,"propower71",0,132.75,"P Jesse Chávez P Chase Anderson OF José Bautista 3B Kyle Seager OF Mike Trout SS Jean Segura OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B Brandon Drury",NA,"Chris Coghlan","2.10%",2
108,752651079,"MadHungarian37 (19/50)",0,132.75,"P Carlos Carrasco P Luis Perdomo 3B Eduardo Núñez 2B Neil Walker OF Mike Trout 1B Freddie Freeman C Evan Gattis OF Matt Kemp SS Chad Pinder OF Ender Inciarte",NA,"Yasmany Tomás","2.10%",20
110,752762392,"hbcards",0,132.3,"P Luis Perdomo P Zack Godley 3B Ryan Schimpf 2B José Altuve OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 1B Justin Smoak OF Cody Bellinger C Yasmani Grandal",NA,"Chris Taylor","2.04%",15
111,752651109,"MadHungarian37 (49/50)",0,132.25,"P Brandon McCarthy P Luis Perdomo 2B Neil Walker OF Mike Trout 3B Jake Lamb SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"Eric Thames","1.98%",0
111,752712707,"PDBENJAMIN",0,132.25,"P Brandon McCarthy P Luis Perdomo OF José Bautista 2B José Altuve 3B Jake Lamb 1B Freddie Freeman OF Josh Reddick OF Kevin Pillar C Yasmani Grandal SS Corey Seager",NA,"Eric Sogard","1.98%",18
113,752526778,"bobbyk1657",0,132.15,"P Dan Straily P Zack Wheeler 3B Luis Valbuena OF Mike Trout 2B José Altuve OF Michael Conforto OF Nick Markakis 1B Freddie Freeman C Stephen Vogt SS Corey Seager",NA,"Logan Morrison","1.93%",11
114,752714716,"Gospurs12",0,132.05,"P Carlos Carrasco P Matt Cain SS Eduardo Núñez 3B Kyle Seager 2B José Altuve OF Avisaíl García OF Carlos Beltrán C Buster Posey OF Matt Kemp 1B Cody Bellinger",NA,"Dansby Swanson","1.87%",14
114,752747822,"jmain23",0,132.05,"P Jesse Chávez P Luis Perdomo 3B Evan Longoria OF Mike Trout 2B Joe Panik OF Nelson Cruz 1B Freddie Freeman C Buster Posey OF Yasiel Puig SS Corey Seager",NA,"Edwin Encarnación","1.81%",4
114,752823421,"TheGentlemanJack",0,132.05,"P Carlos Carrasco P Matt Cain OF José Bautista 2B Devon Travis 3B Luis Valbuena OF Mike Trout SS Chris Owings C Buster Posey OF Matt Kemp 1B Kendrys Morales",NA,"Taylor Motter","1.81%",8
117,752613292,"luckychuck",0,131.75,"P Brandon McCarthy P Zack Godley 2B Eric Sogard OF Mike Trout OF Colby Rasmus SS Jean Segura 3B Jake Lamb 1B Freddie Freeman C Buster Posey OF Cody Bellinger",NA,"Tim Beckham","1.76%",2
117,752651078,"MadHungarian37 (18/50)",0,131.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker SS Andrelton Simmons OF Mike Trout 3B Adonis Garcia 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"Ryon Healy","1.59%",5
117,752715101,"usmc0369",0,131.75,"P Brandon McCarthy P Zack Godley 2B José Altuve 3B Jake Lamb SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Marcell Ozuna OF Cody Bellinger",NA,"Marwin González","1.59%",3
120,752673347,"shawndterry24 (1/2)",0,131.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker OF Colby Rasmus 3B Jake Lamb SS Brandon Crawford 1B Freddie Freeman OF Matt Kemp C Tyler Flowers",NA,"Brad Miller","1.47%",17
121,752790095,"PimpinItInxs",0,131.45,"P Sean Manaea P Zack Godley OF Nelson Cruz 3B Jake Lamb OF Chris Owings 1B Paul Goldschmidt OF Brandon Belt C Buster Posey 2B Brandon Drury SS Corey Seager",NA,"Lucas Duda","1.42%",2
122,752828811,"Gaingreen317",0,131.25,"P Chris Archer P Chase Anderson SS Eduardo Núñez OF Christian Yelich OF Jay Bruce 3B Adonis Garcia 1B Freddie Freeman C Stephen Vogt OF Matt Kemp 2B Brandon Drury",NA,"Derek Norris","1.36%",12
123,752577750,"Scruffy308",0,131.2,"P Carlos Carrasco P Joe Musgrove SS Dansby Swanson OF Nelson Cruz OF Nick Markakis 1B Freddie Freeman 2B Jason Kipnis C Stephen Vogt 3B Todd Frazier OF Joc Pederson",NA,"Cory Spangenberg","1.30%",21
123,752772947,"jbiz37 (6/7)",0,131.2,"P Sean Manaea P Jesse Chávez 2B José Altuve OF Nelson Cruz OF Christian Yelich C J.T. Realmuto 1B Freddie Freeman OF Lonnie Chisenhall 3B Justin Turner SS Corey Seager",NA,"Manuel Margot","1.25%",0
125,752647269,"maxcoverage",0,131.05,"P Chris Archer P Zack Godley 2B Devon Travis OF Nelson Cruz SS Jean Segura 3B Jake Lamb OF Matt Kemp OF Kevin Pillar 1B Cody Bellinger C Yasmani Grandal",NA,"Bartolo Colón","1.25%",7.85
126,752662948,"Uspsmike (2/2)",0,131,"P Carlos Carrasco P Jesse Chávez OF José Bautista 2B Devon Travis SS Hernán Pérez OF Nick Markakis 1B Freddie Freeman 3B Derek Dietrich C Buster Posey OF Ezequiel Carrera",NA,"Jace Peterson","1.19%",2
127,752561896,"Ttobey",0,130.75,"P Jesse Chávez P Chase Anderson OF José Bautista OF Mike Trout 2B Joe Panik OF Nelson Cruz 3B Jake Lamb 1B Freddie Freeman C Yasmani Grandal SS Corey Seager",NA,"Steven Souza Jr.","1.19%",4
127,752583431,"gfay63 (28/50)",0,130.75,"P Jesse Chávez P Chase Anderson OF Mike Trout 2B José Altuve 1B Freddie Freeman OF Matt Kemp 3B Todd Frazier OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"Denard Span","1.13%",5
127,752704273,"RonMick7 (3/4)",0,130.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout 3B Jake Lamb 1B Freddie Freeman SS Nick Ahmed OF Matt Kemp OF Josh Reddick 2B Brandon Drury C Yasmani Grandal",NA,"Danny Valencia","1.08%",6
127,752819284,"teammiffer",0,130.75,"P Jesse Chávez P Chase Anderson OF Kole Calhoun 2B Jonathan Villar 1B José Abreu OF Mike Trout 3B Jake Lamb C Buster Posey OF Kevin Pillar SS Corey Seager",NA,"Albert Pujols","1.02%",0
131,752840133,"hovsep74",0,130.65,"P Yovani Gallardo P Chase Anderson OF José Bautista 2B Devon Travis OF George Springer OF Mike Trout SS Carlos Correa 3B Jake Lamb C J.T. Realmuto 1B Freddie Freeman",NA,"Christian Arroyo","1.02%",11
132,752550178,"Tonyt816 (2/2)",0,130.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout 2B José Altuve 3B Adonis Garcia 1B Freddie Freeman SS Nick Ahmed OF Matt Kemp C Tyler Flowers OF Ben Gamel",NA,"Kiké Hernández","1.02%",0
133,752717923,"denaaaron1",0,130.4,"P Joe Musgrove P Yovani Gallardo 3B Kyle Seager OF George Springer 2B José Altuve SS Carlos Correa OF Colby Rasmus 1B Freddie Freeman C Buster Posey OF Ender Inciarte",NA,"Cameron Maybin","1.02%",4
134,752787565,"extoneagles (8/8)",0,130.3,"P Luis Perdomo P Zack Godley 2B Neil Walker OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Giancarlo Stanton OF Cody Bellinger",NA,"Kevin Kiermaier","0.91%",21
135,752797634,"dreamweaver76",0,130.25,"P Carlos Carrasco P Zack Godley OF Mike Trout 3B Alex Bregman SS Hernán Pérez C J.T. Realmuto 1B Freddie Freeman 2B Jason Kipnis OF Matt Kemp OF Marcell Ozuna",NA,"Yuli Gurriel","0.85%",25
135,752837500,"gregbrown1972",0,130.25,"P Carlos Carrasco P Zack Godley 3B Eduardo Núñez 2B Neil Walker OF Mike Trout C Buster Posey OF Josh Reddick OF Kevin Pillar 1B Justin Bour SS Corey Seager",NA,"Erick Aybar","0.85%",10
137,752583413,"gfay63 (10/50)",0,130.05,"P Jesse Chávez P Luis Perdomo OF Mike Trout 3B Jake Lamb OF Michael Conforto SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás C Evan Gattis 2B Brandon Drury",NA,"Melky Cabrera","0.85%",3
138,752595034,"scarycards",0,130,"P Chase Anderson P Zack Godley SS Eduardo Núñez 2B Jonathan Villar OF George Springer OF Mike Trout OF Christian Yelich 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey",NA,"Jarrod Dyson","0.79%",0
138,752715776,"danmartin119",0,130,"P Chase Anderson P Zack Godley OF Mike Trout SS Francisco Lindor OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman C Buster Posey OF Cody Bellinger 2B Jed Lowrie",NA,"Jeff Mathis","0.79%",19
140,752650514,"hardballer22",0,129.9,"P Carlos Carrasco P Yovani Gallardo 3B Kyle Seager 2B Devon Travis SS Dansby Swanson 1B Freddie Freeman OF Matt Kemp OF Cody Bellinger OF Joc Pederson C Yasmani Grandal",NA,"Curtis Granderson","0.68%",7
141,752780791,"ryandubasak (3/4)",0,129.85,"P Dan Straily P Zack Godley OF Mike Trout SS Jean Segura OF Jay Bruce 3B Jake Lamb C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez OF Brandon Belt",NA,"Allen Cordoba","0.62%",2
142,752556156,"shugpapa",0,129.75,"P Brandon McCarthy P Zack Godley OF Mike Trout 2B José Altuve SS Jean Segura 1B Freddie Freeman 3B Marwin González OF Matt Kemp C Brian McCann OF Ben Gamel",NA,"Mike Pelfrey","0.57%",2.9
143,752736088,"Yaboooo",0,129.45,"P Sean Manaea P Zack Godley OF José Bautista OF Mike Trout 2B Dee Gordon 1B Paul Goldschmidt 3B José Ramírez OF Matt Kemp C Jett Bandy SS Corey Seager",NA,"Tyler Saladino","0.57%",12
144,752714857,"zViPeRz",0,129.1,"P Luis Perdomo P Matt Cain OF George Springer OF Mike Trout SS Jean Segura 2B Dee Gordon 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Cody Bellinger",NA,"Norichika Aoki","0.57%",7
145,752643223,"tfamularo (2/2)",0,129,"P Carlos Carrasco P Jesse Chávez OF Cory Spangenberg OF Nelson Cruz SS Brandon Crawford 1B Freddie Freeman C Buster Posey 3B Trevor Plouffe OF Yasiel Puig 2B Chase Utley",NA,"C.J. Cron","0.51%",7
145,752826838,"GF031065 (3/3)",0,129,"P Carlos Carrasco P Jesse Chávez SS Dansby Swanson 3B Jake Lamb 2B Brandon Phillips C Austin Hedges 1B Paul Goldschmidt OF Yasmany Tomás OF Keon Broxton OF Matt Kemp",NA,"JT Riddle","0.51%",13
147,752592460,"jomachi (1/2)",0,128.8,"P Dan Straily P Joe Musgrove 3B Evan Longoria SS Francisco Lindor C J.T. Realmuto OF Michael Brantley 2B Brad Miller OF Giancarlo Stanton OF Matt Kemp 1B Carlos Santana",NA,"Rajai Davis","0.45%",6
148,752636155,"AKRowdie74",0,128.75,"P Carlos Carrasco P Luis Perdomo 3B Kyle Seager OF Mike Trout OF Nelson Cruz SS Francisco Lindor 1B Danny Valencia 2B Jason Kipnis OF Josh Reddick C Tyler Flowers",NA,"Domingo Santana","0.40%",17
148,752693899,"SSchus87",0,128.75,"P Jesse Chávez P Chase Anderson OF Mike Trout 2B José Altuve SS Carlos Correa 3B Alex Bregman OF Jace Peterson 1B Freddie Freeman C Evan Gattis OF Matt Kemp",NA,"Manny Piña","0.34%",0
148,752793924,"jimbsrker",0,128.75,"P Carlos Carrasco P Luis Perdomo 1B José Abreu OF Mike Trout SS Francisco Lindor C Manny Piña 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Franklin Gutierrez",NA,"Peter Bourjos","0.28%",14
151,752840526,"72DBONES72 (2/2)",0,128.7,"P Brandon McCarthy P Joe Musgrove 3B Evan Longoria OF George Springer SS Dansby Swanson 2B José Altuve OF Steven Souza Jr. 1B Freddie Freeman OF Matt Kemp C Tyler Flowers",NA,"Hunter Renfroe","0.28%",29
152,752745018,"ABaures1981 (2/3)",0,128.45,"P Yovani Gallardo P Zack Godley 2B Jonathan Villar OF Mike Trout OF Nelson Cruz 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Freddie Freeman SS Corey Seager",NA,"Darwin Barney","0.23%",0
153,752654359,"dmat8249",0,128.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Jean Segura C J.T. Realmuto 2B Brandon Phillips 3B Adonis Garcia 1B Freddie Freeman OF Matt Kemp OF Marcell Ozuna",NA,"Abraham Almonte","0.23%",10
154,752672295,"bba526",0,128.2,"P Jesse Chávez P Yovani Gallardo OF José Bautista 3B Luis Valbuena OF Mike Trout 2B José Altuve SS Carlos Correa 1B Freddie Freeman C René Rivera OF Giancarlo Stanton",NA,"Chris Herrmann","0.23%",0
155,752515812,"NP38325228721",0,128.15,"P Dan Straily P Zack Wheeler 1B José Abreu OF Mike Trout SS Carlos Correa OF Chris Owings 2B Brad Miller OF Matt Kemp 3B Justin Turner C Yasmani Grandal",NA,"Grégor Blanco","0.23%",0
156,752620926,"tysbrenn (2/2)",0,128.05,"P Jesse Chávez P Luis Perdomo OF Cameron Maybin OF George Springer OF Mike Trout 2B José Altuve 3B Alex Bregman SS Jean Segura 1B Freddie Freeman C Yasmani Grandal",NA,"David Peralta","0.23%",0
156,752654272,"tjd2217 (3/3)",0,128.05,"P Chris Archer P Zack Godley 2B José Altuve OF Nelson Cruz SS Jean Segura OF Hernán Pérez C J.T. Realmuto 1B Freddie Freeman 3B Trevor Plouffe OF Kevin Pillar",NA,"Carlos Beltrán","0.23%",0
158,752563707,"shocky26 (2/3)",0,127.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 3B Cory Spangenberg OF Nelson Cruz SS Jean Segura 1B Freddie Freeman OF Kevin Pillar C Tyler Flowers 2B Chase Utley",NA,"Nick Franklin","0.17%",2
158,752583430,"gfay63 (27/50)",0,127.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa 3B Kyle Seager OF Nelson Cruz SS Taylor Motter 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"Brett Eibner","0.17%",0
158,752741826,"Gobluedp (9/14)",0,127.75,"P Carlos Carrasco P Luis Perdomo SS Carlos Correa 3B Jake Lamb OF Nick Markakis C J.T. Realmuto 2B Brandon Phillips 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte",NA,"Jesús Aguilar","0.17%",25
158,752786291,"zacklasky",0,127.75,"P Brandon McCarthy P Zack Godley OF Mike Trout 3B Jake Lamb 1B Freddie Freeman OF Matt Kemp OF Cody Bellinger C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"Cliff Pennington","0.17%",0
158,752806239,"DougFrobel",0,127.75,"P Carlos Carrasco P Luis Perdomo 3B Kyle Seager OF Nelson Cruz SS Jean Segura 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B Brandon Drury C Brian McCann",NA,"Travis Shaw","0.17%",0
163,752488979,"TheDeadline",0,127.55,"P Chris Archer P Luis Perdomo OF José Bautista OF Nelson Cruz 2B Dee Gordon SS Brandon Crawford C Buster Posey OF Marcell Ozuna 1B Justin Smoak 3B Todd Frazier",NA,"Mac Williamson","0.11%",10
164,752773353,"lpscity33",0,127.45,"P Carlos Carrasco P Chase Anderson SS Eduardo Núñez 3B Alex Bregman 1B Paul Goldschmidt OF Michael Brantley 2B Jason Kipnis OF Lonnie Chisenhall OF Matt Kemp C Yasmani Grandal",NA,"Tuffy Gosewisch","0.11%",0
165,752569127,"mfels29",0,127.4,"P Sean Manaea P Joe Musgrove OF Mike Trout SS Carlos Correa OF Michael Brantley C Yan Gomes OF Matt Kemp 1B Justin Smoak 3B Todd Frazier 2B Chase Utley",NA,"Franklin Gutierrez","0.11%",5
166,752820019,"Flipper9",0,127.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Jean Segura 3B Jake Lamb C Austin Hedges 1B Freddie Freeman 2B Jason Kipnis OF Guillermo Heredia OF Ezequiel Carrera",NA,"Ben Revere","0.11%",0
167,752637018,"Bootsammy",0,127.2,"P Jesse Chávez P Yovani Gallardo 2B Devon Travis OF Mike Trout SS Jean Segura OF Michael Conforto 3B Adonis Garcia 1B Freddie Freeman C Evan Gattis OF Cody Bellinger",NA,"Robinson Canó","0.11%",0
167,752816980,"Gborsuk",0,127.2,"P Sean Manaea P Jesse Chávez OF Kole Calhoun 2B Danny Espinosa OF José Bautista 1B José Abreu 3B Luis Valbuena OF Mike Trout SS Carlos Correa C Buster Posey",NA,"A.J. Pollock","0.06%",0
169,752582759,"Jack_The_Ripper",0,127.05,"P Carlos Carrasco P Matt Cain OF Mike Trout SS Jean Segura 2B José Ramírez 3B Marwin González OF Matt Kemp 1B Justin Smoak C Jett Bandy OF Ben Gamel",NA,"Jake Bauers","0.06%",0
170,752834402,"72DBONES72 (1/2)",0,127,"P Chris Archer P Joe Musgrove OF George Springer SS Dansby Swanson OF Kevin Kiermaier 2B Brandon Phillips 1B Freddie Freeman 3B José Ramírez OF Matt Kemp C Tyler Flowers",NA,"Adrián González","0.06%",0
171,752754653,"thomson10",0,126.95,"P Brandon McCarthy P Chase Anderson 3B Kyle Seager SS Dansby Swanson OF Mike Trout OF Jay Bruce 2B Brandon Phillips 1B Freddie Freeman C Buster Posey OF Matt Kemp",NA,"Mike Freeman","0.06%",0
172,752682305,"Brink141",0,126.85,"P Dan Straily P Zack Godley 3B Kyle Seager OF Mike Trout SS Carlos Correa OF Nelson Cruz C J.T. Realmuto 1B Freddie Freeman OF Giancarlo Stanton 2B Jed Lowrie",NA,"Adam Rosales","0.06%",0
173,752727043,"JY10",0,126.55,"P Carlos Carrasco P Zack Wheeler 3B Eduardo Núñez 2B Devon Travis OF Mike Trout SS Brandon Crawford C J.T. Realmuto OF Khris Davis 1B Brandon Belt OF Ben Gamel",NA,"Daniel Descalso","0.06%",14
174,752587387,"hoey937",0,126.5,"P Joe Musgrove P Jesse Chávez 3B Eduardo Núñez OF Jarrod Dyson OF Mike Trout 2B José Ramírez C Buster Posey OF Giancarlo Stanton 1B Carlos Santana SS Corey Seager",NA,"Luke Maile","0.06%",0
174,752651106,"MadHungarian37 (46/50)",0,126.5,"P Chase Anderson P Luis Perdomo 2B Neil Walker OF Mike Trout SS Carlos Correa 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Matt Kemp",NA,"Danny Santana","0.06%",0
176,752615269,"PUMA1928",0,126.3,"P Carlos Carrasco P Dan Straily OF Mike Trout OF Nelson Cruz 2B Dee Gordon OF Nick Markakis SS Brandon Crawford C Mike Ohlman 1B Freddie Freeman 3B Yolmer Sánchez",NA,"Kevin Plawecki","0.06%",0
177,752548907,"awallrx",0,126.25,"P Carlos Carrasco P Zack Godley 3B Eduardo Núñez OF José Bautista OF Nelson Cruz SS Chris Owings 1B Freddie Freeman 2B Brandon Drury C Tyler Flowers OF Yasiel Puig",NA,"Luis Sardiñas","0.06%",0
178,752815645,"searspoint1",0,126.2,"P Jesse Chávez P Yovani Gallardo OF José Bautista OF Nelson Cruz SS Jean Segura 2B Dee Gordon 1B Paul Goldschmidt OF Michael Brantley C Buster Posey 3B Justin Turner",NA,"Kevan Smith","0.06%",0
179,752594436,"SadatGnosis",0,126.05,"P Carlos Carrasco P Matt Cain OF Avisaíl García SS Francisco Lindor OF Nick Markakis OF Michael Brantley 2B Jason Kipnis 3B José Ramírez C Buster Posey 1B Carlos Santana",NA,"Orlando Arcia","0.06%",0
180,752640018,"schendt423",0,126,"P Chase Anderson P Zack Godley OF George Springer 2B Eric Sogard OF Mike Trout SS Carlos Correa 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Cody Bellinger",NA,"Bradley Zimmer","0.06%",0
180,752647735,"dalerouse",0,126,"P Chris Archer P Joe Musgrove SS Francisco Lindor 3B Adonis Garcia OF Michael Brantley 2B José Ramírez C Yan Gomes OF Kevin Pillar 1B Justin Smoak OF Corey Dickerson",NA,"Nick Hundley","0.06%",0
180,752821946,"nomorestoreii (2/3)",0,126,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun 3B Luis Valbuena SS Dansby Swanson OF Mike Trout 2B Brandon Phillips 1B Freddie Freeman OF Matt Kemp C Tyler Flowers",NA,"Shane Peterson","0.06%",0
180,752825943,"jhaskell10",0,126,"P Chris Archer P Joe Musgrove 3B Evan Longoria SS Carlos Correa OF Kevin Kiermaier C Austin Hedges 1B Freddie Freeman OF Khris Davis 2B Yolmer Sánchez OF Corey Dickerson",NA,"Justin Ruggiano","0.06%",0
184,752664992,"SirB.Wise",0,125.75,"P Brandon McCarthy P Zack Godley OF Mike Trout 1B Eric Thames OF Nelson Cruz 3B Jake Lamb SS Hernán Pérez C Austin Hedges 2B José Ramírez OF Marcell Ozuna",NA,"Omar Narváez","0.06%",0
185,752784472,"hndrx1223",0,125.65,"P Yovani Gallardo P Chase Anderson SS Carlos Correa OF Nelson Cruz 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez C Buster Posey OF Cody Bellinger OF Yasiel Puig",NA,"Rickie Weeks Jr.","0.06%",0
186,752618576,"andymac114",0,125.55,"P Chris Archer P Luis Perdomo OF Mike Trout 3B Cory Spangenberg OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Guillermo Heredia C Buster Posey 1B Kendrys Morales",NA,"Jake Marisnick","0.06%",0
186,752641408,"sean2323 (2/2)",0,125.55,"P Chris Archer P Luis Perdomo OF José Bautista 3B Kyle Seager 2B Eric Sogard OF Mike Trout OF Avisaíl García SS Jean Segura C Buster Posey 1B Kendrys Morales",NA,"Wilmer Flores","0.06%",16
186,752679246,"Bmorefinest6215 (2/2)",0,125.55,"P Chris Archer P Luis Perdomo OF Mike Trout 3B Cory Spangenberg OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Guillermo Heredia C Buster Posey 1B Kendrys Morales",NA,"Lane Adams","0.06%",0
186,752812265,"bpboarman",0,125.55,"P Jesse Chávez P Zack Godley 3B Kyle Seager 1B Edwin Encarnación OF Mike Trout 2B Dee Gordon SS Francisco Lindor OF Jay Bruce C Buster Posey OF Giancarlo Stanton",NA,"","",NA
190,752653692,"taylorbribri",0,125.5,"P Chase Anderson P Luis Perdomo OF Mike Trout SS Francisco Lindor OF Jay Bruce 3B Jake Lamb OF Chris Owings 1B Paul Goldschmidt 2B José Ramírez C Yasmani Grandal",NA,"","",NA
191,752666700,"MFP1",0,125.45,"P Yovani Gallardo P Zack Godley OF Mike Trout OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B José Ramírez C Evan Gattis 2B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
192,752623260,"Quakerss",0,125.25,"P Carlos Carrasco P Zack Godley OF Kole Calhoun 3B Kyle Seager 1B C.J. Cron OF George Springer SS Andrelton Simmons OF Mike Trout 2B José Altuve C Tyler Flowers",NA,"","",NA
192,752674820,"barron9",0,125.25,"P Carlos Carrasco P Zack Godley OF José Bautista OF Mike Trout 3B Jake Lamb 1B Paul Goldschmidt SS Ryan Goins C Buster Posey OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
192,752801130,"Vadeem",0,125.25,"P Carlos Carrasco P Zack Godley OF George Springer 2B Eric Sogard SS Francisco Lindor C J.T. Realmuto OF Michael Brantley 3B José Ramírez OF Matt Kemp 1B Carlos Santana",NA,"","",NA
195,752651064,"MadHungarian37 (4/50)",0,125.05,"P Jesse Chávez P Luis Perdomo 2B Neil Walker OF Mike Trout OF Jay Bruce 3B Jake Lamb SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Ender Inciarte",NA,"","",NA
195,752692343,"bcater81111",0,125.05,"P Chris Archer P Zack Godley 3B Kyle Seager OF Mike Trout SS Chris Owings C Austin Hedges 1B Paul Goldschmidt OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
197,752833948,"Datboiez",0,125,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Mike Trout SS Hernán Pérez 1B Yuli Gurriel 2B José Ramírez 3B T.J. Rivera OF Josh Reddick C Yasmani Grandal",NA,"","",NA
