"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1121,764587060,"Caps101 (1/2)",0,131.9,"P Max Scherzer 1B Danny Valencia C Matt Wieters OF Robbie Grossman 3B Anthony Rendon 2B Brian Dozier OF Ben Gamel OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
1122,764609978,"gzabriskie (1/3)",0,131.8,"2B Robinson Canó P Héctor Santiago OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Kevin Pillar C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1122,764639581,"gzabriskie (2/3)",0,131.8,"2B Robinson Canó P Héctor Santiago OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Kevin Pillar C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1122,764639599,"gzabriskie (3/3)",0,131.8,"2B Robinson Canó P Héctor Santiago OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Kevin Pillar C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1125,764907387,"CrustyDog",0,131.75,"P Max Scherzer 2B Daniel Descalso OF Ezequiel Carrera SS Ehire Adrianza 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin C Luke Maile OF Mark Canha P Robbie Ray",NA,"","",NA
1125,764919155,"golferstevo (2/2)",0,131.75,"P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Ehire Adrianza OF Brian Goodwin P Robbie Ray 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1125,764922836,"Chriscarv",0,131.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia 3B Josh Donaldson C Chris Herrmann SS Eduardo Escobar OF Ben Gamel P Robbie Ray OF Kevin Pillar",NA,"","",NA
1128,764812426,"RunWired",0,131.7,"P Marco Estrada P Max Scherzer SS Chase d'Arnaud OF Chris Herrmann 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Byron Buxton",NA,"","",NA
1128,764818990,"Rollin_Nolan (1/2)",0,131.7,"OF Nelson Cruz OF Grégor Blanco P Marco Estrada P Max Scherzer 2B Yangervis Solarte 1B Justin Smoak SS Chase d'Arnaud 3B Kyle Seager C Luke Maile OF Guillermo Heredia",NA,"","",NA
1128,764916300,"the__moose (1/2)",0,131.7,"P Marco Estrada P Max Scherzer C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Kevin Pillar OF Cory Spangenberg OF Byron Buxton SS Corey Seager",NA,"","",NA
1131,764899441,"thoroughnut (3/20)",0,131.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Jarrod Dyson OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
1131,764903821,"madhater28 (3/20)",0,131.5,"OF José Bautista OF Grégor Blanco P Brandon McCarthy 1B Kendrys Morales P Max Scherzer OF Khris Davis 3B Josh Donaldson C Chris Herrmann SS Ryan Goins 2B Taylor Motter",NA,"","",NA
1131,764911820,"Miller421 (12/20)",0,131.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Danny Valencia C Stephen Vogt SS Ehire Adrianza 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1131,764917042,"danny5stacks (5/15)",0,131.5,"OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Stephen Vogt SS Chase d'Arnaud 2B Brian Dozier 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1135,764463476,"Nizer (8/8)",0,131.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier P Robbie Ray SS Chad Pinder",NA,"","",NA
1135,764645060,"ghost1981 (1/2)",0,131.45,"2B Robinson Canó OF Rajai Davis 1B Ryan Zimmerman C Chris Herrmann P James Paxton SS Chris Owings OF Brian Goodwin P Robbie Ray 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1135,764930991,"imdpriest",0,131.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton SS Ryan Goins P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1138,764680298,"edzms (2/2)",0,131.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
1138,764860982,"Buckmulligan (1/7)",0,131.4,"OF Grégor Blanco P Marco Estrada OF David Peralta 2B Yangervis Solarte P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1138,764903862,"wall59 (1/5)",0,131.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
1141,764460830,"MickeyAO (6/20)",0,131.2,"OF José Bautista 2B Robinson Canó P Brandon McCarthy OF David Peralta C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
1141,764508012,"gosflgosfl2013",0,131.2,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton OF Brian Goodwin 3B Jake Lamb 2B Taylor Motter OF Cory Spangenberg",NA,"","",NA
1141,764549388,"Jimfalconsking (1/2)",0,131.2,"1B Adrián González P Max Scherzer OF Khris Davis P James Paxton C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
1141,764588274,"gfay63 (12/20)",0,131.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino 2B Taylor Motter SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1141,764637000,"blowjobbles (13/20)",0,131.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1141,764856813,"Jimfalconsking (2/2)",0,131.2,"1B Adrián González P Max Scherzer OF Khris Davis P James Paxton C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
1141,764882070,"WinnCircle (3/20)",0,131.2,"SS Adam Rosales P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1141,764889993,"tommy12hill (17/20)",0,131.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer C Stephen Vogt 1B Yonder Alonso P James Paxton OF Mark Canha OF Cory Spangenberg SS Trea Turner 3B Ryon Healy",NA,"","",NA
1141,764894235,"loumister35 (4/11)",0,131.2,"OF Rajai Davis SS Adam Rosales P Max Scherzer C Stephen Vogt P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha 2B Brandon Drury",NA,"","",NA
1141,764895978,"SleepyW",0,131.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia 2B Yangervis Solarte P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
1141,764907399,"bozack23 (8/20)",0,131.2,"OF Grégor Blanco P Max Scherzer 3B Josh Donaldson SS Chase d'Arnaud C Chris Herrmann P James Paxton 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
1141,764928894,"bobtul86",0,131.2,"2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Taylor Motter C Austin Hedges",NA,"","",NA
1153,764556414,"Franatic",0,131.1,"1B Joe Mauer OF Nelson Cruz 2B Jed Lowrie C Matt Wieters 3B Kyle Seager P Jesse Hahn OF Bryce Harper P Robbie Ray OF Max Kepler SS Taylor Motter",NA,"","",NA
1153,764892201,"chronicsoldier (4/4)",0,131.1,"OF Grégor Blanco C Matt Wieters OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1155,764489863,"BigLuv96",0,130.95,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada SS Chris Owings 3B Kyle Seager C Luke Maile OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
1155,764787141,"parisi.64p (2/2)",0,130.95,"OF Rajai Davis OF Nelson Cruz P Marco Estrada C Chris Herrmann 3B Kyle Seager SS Ryan Goins 1B Paul Goldschmidt 2B Brian Dozier OF Mark Canha P Robbie Ray",NA,"","",NA
1155,764911822,"Miller421 (14/20)",0,130.95,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Yasmani Grandal 2B Brian Dozier 3B Jake Lamb P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1158,764506990,"Bobatl",0,130.9,"P Max Scherzer OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1158,764897363,"Phinsfan83 (8/20)",0,130.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel OF Max Kepler C Austin Hedges P Dinelson Lamet",NA,"","",NA
1158,764930367,"BucketNaked (2/3)",0,130.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Max Scherzer 3B Josh Donaldson SS Chase d'Arnaud OF Robbie Grossman C Chris Herrmann OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1161,764507402,"RAMIREZF (2/5)",0,130.75,"P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera 3B Logan Forsythe 2B Ehire Adrianza C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Byron Buxton",NA,"","",NA
1161,764546585,"andyh6020 (1/2)",0,130.75,"1B Adrián González P Max Scherzer C Yasmani Grandal 3B Logan Forsythe P Robbie Ray OF Hunter Renfroe OF Kevin Pillar SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1161,764682213,"ikee55 (17/20)",0,130.75,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Robbie Grossman 3B Eduardo Escobar OF Brian Goodwin P Robbie Ray 2B Chad Pinder",NA,"","",NA
1161,764874839,"willyeegan (1/4)",0,130.75,"SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Logan Forsythe OF Ben Gamel P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1161,764874845,"willyeegan (2/4)",0,130.75,"SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Logan Forsythe OF Ben Gamel P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1161,764880863,"willyeegan (3/4)",0,130.75,"SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Logan Forsythe OF Ben Gamel P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1161,764880908,"willyeegan (4/4)",0,130.75,"SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Logan Forsythe OF Ben Gamel P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1161,764905044,"sassoon88 (5/8)",0,130.75,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Eduardo Escobar OF Brian Goodwin C Luke Maile OF Mark Canha P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1161,764920677,"RockyAli (2/4)",0,130.75,"1B Chase Utley OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Matt Wieters OF Brian Goodwin P Robbie Ray 3B Cory Spangenberg OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
1161,764933200,"gonzjr13",0,130.75,"OF José Bautista C Chris Gimenez SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis OF David Peralta 3B Eduardo Escobar 2B Ehire Adrianza P Robbie Ray",NA,"","",NA
1171,764918486,"JSarai (3/3)",0,130.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Marco Estrada OF David Peralta C Stephen Vogt SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1172,764899442,"thoroughnut (4/20)",0,130.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1172,764906906,"slkktk (1/2)",0,130.5,"2B Robinson Canó P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak OF Brian Goodwin C Mike Zunino 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1172,764927468,"sischoaaron (6/8)",0,130.5,"1B Joe Mauer OF José Bautista P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer OF David Peralta 3B Kyle Seager 2B Brian Dozier OF Ben Gamel C Austin Hedges",NA,"","",NA
1175,764435824,"Lchris96",0,130.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1175,764456286,"ALXB2 (8/20)",0,130.45,"OF Nelson Cruz 1B Danny Valencia C Stephen Vogt OF Ezequiel Carrera P James Paxton SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1175,764465923,"mrnastytime91 (4/20)",0,130.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Stephen Vogt P James Paxton 3B Jake Lamb P Robbie Ray 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1175,764486698,"fatcolumbus (1/2)",0,130.45,"2B Robinson Canó 1B Danny Valencia C Matt Wieters P James Paxton 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1175,764887156,"Litbit5z (1/10)",0,130.45,"OF Nelson Cruz OF Grégor Blanco SS Ehire Adrianza P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1175,764894760,"redskinoscar (1/3)",0,130.45,"OF Grégor Blanco C José Lobatón OF David Peralta P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha P Robbie Ray 2B Chad Pinder",NA,"","",NA
1175,764897371,"Phinsfan83 (16/20)",0,130.45,"OF Khris Davis C Stephen Vogt 2B Daniel Descalso OF Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray",NA,"","",NA
1175,764902323,"GG_Jay (1/2)",0,130.45,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P James Paxton 3B Kyle Seager C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
1175,764902338,"GG_Jay (2/2)",0,130.45,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P James Paxton 3B Kyle Seager C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
1175,764909390,"kyleesdaddy",0,130.45,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Adam Rosales 1B Danny Valencia C Matt Wieters 3B Eduardo Escobar P James Paxton OF Bryce Harper P Robbie Ray",NA,"","",NA
1175,764911246,"revann (3/8)",0,130.45,"2B Robinson Canó OF Grégor Blanco OF David Peralta 1B Justin Smoak P James Paxton SS Ryan Goins 3B Jake Lamb C Luke Maile OF Ben Gamel P Robbie Ray",NA,"","",NA
1175,764917138,"mmyford1 (1/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764917146,"mmyford1 (2/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764917153,"mmyford1 (3/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764917157,"mmyford1 (4/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764919329,"sutogame",0,130.45,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P James Paxton SS Chris Owings OF Brian Goodwin P Robbie Ray 2B Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1175,764923730,"mmyford1 (5/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764927320,"mmyford1 (6/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764930880,"mmyford1 (10/13)",0,130.45,"OF Grégor Blanco 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1175,764931050,"R0cc01",0,130.45,"2B Chase Utley OF Grégor Blanco 1B Danny Valencia OF David Peralta OF Ezequiel Carrera P James Paxton C Mike Zunino P Robbie Ray SS Trea Turner 3B Ryon Healy",NA,"","",NA
1175,764931281,"Barbie13 (1/3)",0,130.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF David Peralta C Stephen Vogt P James Paxton 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
1196,764465938,"mrnastytime91 (19/20)",0,130.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF David Peralta P James Paxton C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
1196,764600273,"tbayfan8888 (2/3)",0,130.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson P James Paxton SS Chris Owings 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1196,764617675,"hschrlau",0,130.4,"1B Joe Mauer OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Matt Wieters P James Paxton SS Chris Owings 3B Kyle Seager",NA,"","",NA
1196,764785779,"BigTim17 (1/2)",0,130.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile OF Bryce Harper SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1196,764884948,"BubbaP34 (3/4)",0,130.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF David Peralta P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino",NA,"","",NA
1196,764888929,"BubbaP34 (4/4)",0,130.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF David Peralta P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino",NA,"","",NA
1196,764892654,"BleedORANGE (1/3)",0,130.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1196,764898772,"BleedORANGE (2/3)",0,130.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1196,764898782,"BleedORANGE (3/3)",0,130.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1196,764903866,"wall59 (5/5)",0,130.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
1196,764908693,"Fozzbear420 (1/4)",0,130.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Bryce Harper OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1196,764908717,"Fozzbear420 (3/4)",0,130.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Bryce Harper OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1208,764448492,"banichar (13/20)",0,130.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 2B Yangervis Solarte OF Chris Herrmann P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1208,764467324,"simpledude16 (11/20)",0,130.2,"OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1208,764676595,"peakstratpedretti (3/10)",0,130.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1208,764903835,"madhater28 (17/20)",0,130.2,"OF José Bautista OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Chris Herrmann P James Paxton SS Taylor Motter OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1208,764915566,"jessicag5470",0,130.2,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1208,764918415,"luis11235 (4/4)",0,130.2,"1B Chase Utley P Max Scherzer OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton SS Ryan Goins OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
1208,764928775,"Jonas0137",0,130.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud P James Paxton OF Hunter Renfroe C Austin Hedges 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1215,764753687,"tommy12hill (1/20)",0,130.1,"OF Nelson Cruz OF David Peralta C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray 2B Brandon Drury OF Byron Buxton",NA,"","",NA
1215,764908773,"soc12349876 (2/2)",0,130.1,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Jesse Hahn OF Bryce Harper P Robbie Ray SS Corey Seager",NA,"","",NA
1217,764466168,"maddawg65",0,129.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer C Jason Castro 1B Justin Smoak 3B Kyle Seager SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1217,764645862,"cpackham007 (15/20)",0,129.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson 2B Brian Dozier OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1217,764770854,"kglieden",0,129.9,"1B Joe Mauer OF Grégor Blanco P Max Scherzer C Matt Wieters OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dinelson Lamet",NA,"","",NA
