"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,780782849,"juanshen (12/20)",0,138.6,"SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Adam Duvall OF Joc Pederson 2B José Peraza P Mike Clevinger 1B Cody Bellinger P Andrew Moore",NA,"Yonder Alonso","2.11%",16
101,781048786,"zanebr (7/20)",0,138.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"Carlos Santana","2.08%",16
102,780731942,"SteelerDad74 (6/7)",0,138.35,"1B Joey Votto P Jeff Samardzija OF Jason Heyward 3B Todd Frazier SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"Albert Pujols","1.98%",0
102,780809007,"JumboDK (4/5)",0,138.35,"1B Joey Votto C Martín Maldonado P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B José Ramírez P Luis Castillo OF Yasiel Puig",NA,"Lorenzo Cain","1.97%",7
102,781087291,"hutchboy180",0,138.35,"1B Joey Votto P Jeff Samardzija P Ivan Nova OF Billy Hamilton 3B Kyle Seager C Yan Gomes 2B Scooter Gennett OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"Matt Joyce","1.94%",0
102,781091171,"jbodnar79 (12/14)",0,138.35,"OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor P Luis Castillo 1B Cody Bellinger",NA,"Yolmer Sánchez","1.86%",17
106,781084633,"mshur867 (1/3)",0,138.25,"SS Elvis Andrus P Jake Arrieta C Salvador Perez 1B Yonder Alonso OF Scooter Gennett P Mike Clevinger 2B José Ramírez 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"Justin Bour","1.81%",14
106,781084681,"mshur867 (2/3)",0,138.25,"SS Elvis Andrus P Jake Arrieta C Salvador Perez 1B Yonder Alonso OF Scooter Gennett P Mike Clevinger 2B José Ramírez 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"Gerardo Parra","1.80%",9
106,781093568,"mshur867 (3/3)",0,138.25,"SS Elvis Andrus P Jake Arrieta C Salvador Perez 1B Yonder Alonso OF Scooter Gennett P Mike Clevinger 2B José Ramírez 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"Jed Lowrie","1.79%",3
109,781069589,"Emac (13/20)",0,138.1,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey 3B Kris Bryant SS Trevor Story P Mike Clevinger P Luis Castillo OF Kyle Schwarber 2B Ian Happ",NA,"Christian Yelich","1.75%",12
109,781090828,"GRyan (17/19)",0,138.1,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey SS Jean Segura 3B Nolan Arenado OF Joc Pederson P Mike Clevinger 2B Rougned Odor P Luis Castillo",NA,"Danny Valencia","1.73%",0
111,780767300,"MrRiley60 (12/20)",0,137.6,"OF Carlos Gómez P Justin Verlander OF Andrew McCutchen P Ivan Nova 3B Todd Frazier C Salvador Perez OF Charlie Blackmon 1B José Abreu 2B Yolmer Sánchez SS Tim Anderson",NA,"Brandon Crawford","1.68%",11
112,780723986,"007josh7 (1/2)",0,137.5,"P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Dee Gordon OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez SS JT Riddle P Jeff Hoffman 1B Cody Bellinger",NA,"Raimel Tapia","1.65%",5
112,780763499,"007josh7 (2/2)",0,137.5,"P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Dee Gordon OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez SS JT Riddle P Jeff Hoffman 1B Cody Bellinger",NA,"Denard Span","1.59%",2
114,781089347,"DJsportsbets (6/9)",0,137.45,"3B Adrián Béltre P Brandon McCarthy P Jeff Samardzija C Buster Posey SS Jean Segura 1B José Abreu OF Billy Hamilton 2B Yolmer Sánchez OF Gregory Polanco OF Adam Engel",NA,"Nicholas Castellanos","1.57%",0
115,780971912,"worm1977 (4/6)",0,137.4,"OF Shin-soo Choo 1B Joey Votto OF Melky Cabrera P Ivan Nova 3B Todd Frazier C Salvador Perez P José Quintana 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"Chris Smith","1.53%",11.3
116,781040339,"G2Zone (7/7)",0,137.35,"1B Mark Reynolds OF Justin Upton P Ivan Nova C Salvador Perez 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez P Jeff Hoffman",NA,"Josh Bell","1.51%",17
117,780841331,"daddydollaz85 (3/4)",0,137.25,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C Buster Posey OF Drew Robinson P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"Martín Maldonado","1.51%",5
117,780949041,"yoyirisk (20/20)",0,137.25,"1B Joey Votto P Jake Arrieta 3B Nolan Arenado 2B Scooter Gennett OF Joc Pederson OF Scott Schebler SS Trevor Story P Mike Clevinger C Kevan Smith OF Cody Bellinger",NA,"Gregory Polanco","1.35%",18
117,780955927,"Mattyice29",0,137.25,"OF Cameron Maybin 3B Justin Turner SS Zack Cozart C Salvador Perez OF Billy Hamilton OF Marcell Ozuna P Mike Clevinger 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"Jason Heyward","1.30%",0
117,781026539,"rustlemania50",0,137.25,"1B Carlos Santana OF Brandon Belt 3B Mike Moustakas P Jake Arrieta SS Jean Segura 2B Scooter Gennett C Mike Zunino P Mike Clevinger OF Kyle Schwarber OF Cody Bellinger",NA,"Ketel Marte","1.24%",3
121,781015686,"JSNYC175 (2/2)",0,137.1,"3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Mike Zunino OF Marcell Ozuna P Mike Clevinger P Luis Castillo 1B Cody Bellinger",NA,"Joe Panik","1.20%",5
122,781031870,"richardj99",0,136.85,"1B Joey Votto SS Elvis Andrus P Jeff Samardzija OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tucker Barnhart OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"Tucker Barnhart","1.18%",21
123,780893146,"pierce.nick",0,136.35,"OF Shin-soo Choo 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall P Ivan Nova SS Chris Owings C Tucker Barnhart 2B Whit Merrifield 3B José Ramírez OF Cody Bellinger",NA,"Luis Valbuena","1.18%",0
123,780982441,"scottrayb71",0,136.35,"1B Joey Votto 3B Justin Turner SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Luis Castillo P Jeff Hoffman OF Cody Bellinger",NA,"Jorge Bonifacio","1.15%",8
123,781010212,"pokerking60",0,136.35,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez OF Jarrod Dyson P Ivan Nova P Jake Arrieta C Salvador Perez SS Brandon Crawford 1B Paul Goldschmidt OF Cody Bellinger",NA,"Robinson Chirinos","1.11%",0
126,780841947,"kngof9ex (3/15)",0,136.2,"P Brandon McCarthy C Yasmani Grandal SS Chris Owings OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Scooter Gennett P Mike Clevinger OF Cody Bellinger",NA,"Francisco Cervelli","1.07%",9
127,780626087,"iv10188",0,136.1,"OF Michael Brantley OF Lonnie Chisenhall P Ivan Nova 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B José Abreu 2B Whit Merrifield P Mike Clevinger",NA,"Alcides Escobar","1.07%",8
127,780782854,"juanshen (17/20)",0,136.1,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez P Justin Verlander SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B José Peraza OF Nomar Mazara P Andrew Moore",NA,"Yunel Escobar","1.01%",16
127,780935191,"BigThad",0,136.1,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Yan Gomes OF Scooter Gennett P Mike Clevinger 2B Rougned Odor P Luis Castillo OF Ian Happ",NA,"Khris Davis","0.99%",0
130,780648198,"ced_what (19/20)",0,135.7,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna 3B Kris Bryant 2B José Ramírez P Luis Castillo SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Adam Frazier","0.91%",0
130,780889065,"kbreez3164 (7/7)",0,135.7,"1B Joey Votto 3B Todd Frazier P Jake Arrieta C Salvador Perez P Tyson Ross OF Scooter Gennett OF J.D. Martinez 2B Whit Merrifield SS Tim Anderson OF Ian Happ",NA,"José Peraza","0.89%",0
132,780737453,"dcprimetime1 (1/2)",0,135.6,"OF Charlie Blackmon SS Jean Segura C Yan Gomes 2B Scooter Gennett 1B Justin Bour 3B Jake Lamb OF Gregory Polanco P Mike Clevinger OF Cody Bellinger P Andrew Moore",NA,"Jordy Mercer","0.88%",9
132,780753509,"dcprimetime1 (2/2)",0,135.6,"OF Charlie Blackmon SS Jean Segura C Yan Gomes 2B Scooter Gennett 1B Justin Bour 3B Jake Lamb OF Gregory Polanco P Mike Clevinger OF Cody Bellinger P Andrew Moore",NA,"Jesse Chávez","0.83%",11.85
134,780782847,"juanshen (10/20)",0,135.5,"1B Joey Votto P Justin Verlander 3B Todd Frazier 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler P Mike Clevinger C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"Rey Fuentes","0.74%",0
134,780971545,"WatsonBankz (19/20)",0,135.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Francisco Lindor C Kevan Smith OF Cody Bellinger",NA,"A.J. Pollock","0.70%",0
134,781048789,"zanebr (10/20)",0,135.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta C Buster Posey OF Billy Hamilton 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"Jarrod Dyson","0.65%",23
137,780714406,"tcrussell2000 (12/12)",0,135.45,"C Francisco Cervelli P Ian Kennedy P Jeff Samardzija 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez OF Kole Calhoun",NA,"Alex Gordon","0.63%",0
138,780755594,"rouxdog (5/20)",0,135.35,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Billy Hamilton OF Adam Duvall OF Joc Pederson 2B Chris Taylor P Luis Castillo SS Corey Seager 1B Cody Bellinger",NA,"Jae-gyun Hwang","0.63%",5
138,781013348,"Hiheat27 (2/2)",0,135.35,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Ivan Nova C Salvador Perez SS Jean Segura OF Scooter Gennett OF Drew Robinson P Jeff Hoffman",NA,"David Freese","0.58%",2
138,781067838,"DJsportsbets (1/9)",0,135.35,"OF Andrew McCutchen P Jeff Samardzija 3B Justin Turner P Ivan Nova C Buster Posey SS Jean Segura OF Billy Hamilton 2B DJ LeMahieu OF Gregory Polanco 1B Josh Bell",NA,"JT Riddle","0.54%",7
138,781083329,"DJsportsbets (5/9)",0,135.35,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Luis Castillo OF Adam Frazier",NA,"David Peralta","0.54%",0
142,780952685,"marma44 (2/2)",0,135.3,"OF Charlie Blackmon P José Quintana C Willson Contreras 2B Drew Robinson 3B Kris Bryant OF Raimel Tapia P Mike Clevinger SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"John Jaso","0.52%",0
143,781059703,"golfseer",0,135.25,"OF Michael Brantley P Jake Arrieta C Buster Posey 1B José Abreu 3B Nolan Arenado OF Drew Robinson SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"Willy García","0.51%",10
144,781054304,"wilotitans (4/4)",0,135.1,"3B Yunel Escobar OF Lonnie Chisenhall P Ivan Nova SS Zack Cozart C Buster Posey OF Charlie Blackmon 1B José Abreu 2B Scooter Gennett OF Adam Duvall P Mike Clevinger",NA,"Jaycob Brugman","0.50%",5
145,780992734,"haakee (4/8)",0,134.6,"2B Robinson Canó C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Victor Martinez","0.50%",0
146,781086029,"Soulflyfree8 (2/5)",0,134.5,"1B Joey Votto SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart 2B Drew Robinson OF Adam Duvall OF Scott Schebler",NA,"José Iglesias","0.44%",0
147,781053499,"T_Bone69 (1/2)",0,134.45,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy SS Zack Cozart C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon OF Billy Hamilton P Jeff Hoffman OF Cody Bellinger",NA,"Mikie Mahtook","0.40%",0
148,780660528,"Apple15 (6/6)",0,134.25,"OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez P Jake Arrieta SS Jean Segura 3B Kyle Seager C Tucker Barnhart 2B Scooter Gennett P Mike Clevinger OF Kyle Schwarber",NA,"Chris Iannetta","0.40%",0
148,780884259,"Professor619 (1/2)",0,134.25,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez OF Gregory Polanco SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Jeff Hoffman 1B Cody Bellinger 2B Ian Happ",NA,"Franklin Barreto","0.39%",0
150,780729776,"QuestionMarks",0,134.2,"OF Michael Brantley P Ian Kennedy OF Lonnie Chisenhall 2B Dee Gordon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart P Mike Clevinger OF Ian Happ",NA,"Rajai Davis","0.36%",10
151,780648185,"ced_what (14/20)",0,133.7,"1B Joey Votto C Salvador Perez OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Luis Castillo OF Cody Bellinger P Andrew Moore",NA,"Martín Prado","0.33%",0
151,781007162,"dustinwillis11_22",0,133.7,"OF Rajai Davis 1B Joey Votto P Jeff Samardzija 3B Mike Moustakas P Tyson Ross C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"Eugenio Suárez","0.31%",0
153,780775682,"ChhKeefer (4/8)",0,133.6,"3B Adrián Béltre 1B Joey Votto SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Mike Clevinger 2B Rougned Odor P Andrew Moore",NA,"Josh Harrison","0.27%",0
154,780903123,"F0rsaken (9/20)",0,133.55,"3B Adrián Béltre 2B Chase Utley OF Lorenzo Cain P Jeff Samardzija C Yasmani Grandal P José Quintana OF Joc Pederson SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"Carlos González","0.27%",0
155,781053613,"SILENTASSASSINS2 (17/17)",0,133.45,"P Brandon McCarthy OF Andrew McCutchen P Jeff Samardzija C Buster Posey SS Jordy Mercer 3B Nolan Arenado 2B Scooter Gennett OF Gregory Polanco 1B Josh Bell OF Cody Bellinger",NA,"Gorkys Hernández","0.21%",0
156,780844368,"theoddsmaker (2/20)",0,133.35,"1B Mark Reynolds P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story P Luis Castillo OF Cody Bellinger",NA,"Ben Revere","0.20%",2
156,780981307,"dmoneybags1990 (7/20)",0,133.35,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall P Luis Castillo",NA,"Addison Russell","0.19%",0
158,780995738,"dishlarocca (2/4)",0,133.3,"1B Joey Votto OF Michael Brantley P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Castillo",NA,"Logan Forsythe","0.18%",0
159,780989259,"leftygoalie",0,133.25,"1B Joey Votto SS Zack Cozart OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Adam Duvall P Mike Clevinger 3B Ryon Healy P Jeff Hoffman OF Cody Bellinger",NA,"Matt Davidson","0.15%",0
159,780993366,"bampy97",0,133.25,"3B Todd Frazier P Jake Arrieta SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Jason Kipnis OF Marcell Ozuna P Mike Clevinger 1B Cody Bellinger OF Ian Happ",NA,"Nick Franklin","0.12%",5
159,781025669,"starrstrukk (1/2)",0,133.25,"OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Kevan Smith OF Kyle Schwarber 1B Cody Bellinger",NA,"Kaleb Cowart","0.09%",0
162,781000757,"BadCo55",0,133.2,"2B Chase Utley P Ian Kennedy 3B Justin Turner C Salvador Perez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Mike Clevinger OF Cody Bellinger",NA,"Austin Barnes","0.07%",0
162,781041556,"screed0839",0,133.2,"1B Joey Votto P Brandon McCarthy OF Michael Brantley OF Lonnie Chisenhall C Jonathan Lucroy 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"Eric Young Jr.","0.07%",0
164,781099559,"maurice1966",0,133.1,"3B Adrián Béltre C Martín Maldonado OF Brandon Belt P Ivan Nova OF Daniel Descalso OF Charlie Blackmon SS Jean Segura 1B Josh Bell P Mike Clevinger 2B Rougned Odor",NA,"Grégor Blanco","0.07%",0
165,780846832,"cape1626 (1/2)",0,132.7,"C Buster Posey OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado 2B Scooter Gennett OF Marcell Ozuna OF Raimel Tapia P Luis Castillo P Andrew Moore",NA,"Jurickson Profar","0.07%",0
166,780730901,"Faye2008",0,132.45,"P Brandon McCarthy OF Justin Upton P Jeff Samardzija 3B Mike Moustakas C Salvador Perez OF Billy Hamilton 2B Whit Merrifield 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"Ramón Torres","0.07%",0
167,780868641,"jasroc117",0,132.4,"1B Joey Votto P Brandon McCarthy P Ian Kennedy SS Zack Cozart C Salvador Perez OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"Danny Espinosa","0.07%",0
168,780676369,"Millsy021 (2/6)",0,132.35,"1B Joey Votto SS Elvis Andrus P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Ian Happ 3B Jae-gyun Hwang",NA,"Erik González","0.06%",8
168,780683740,"cherrick07 (1/2)",0,132.35,"1B Joey Votto OF Andrew McCutchen 3B Justin Turner C Salvador Perez SS Marcus Semien P Taijuan Walker P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"Albert Almora Jr.","0.06%",0
168,780683752,"cherrick07 (2/2)",0,132.35,"1B Joey Votto OF Andrew McCutchen 3B Justin Turner C Salvador Perez SS Marcus Semien P Taijuan Walker P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"Alex Presley","0.06%",0
168,781014249,"weasel19 (2/3)",0,132.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Rougned Odor P Luis Castillo OF Cody Bellinger",NA,"C.J. Cron","0.05%",5
168,781099169,"SmokeyCasino",0,132.35,"1B Joey Votto SS Alcides Escobar P Jeff Samardzija P Ivan Nova C Salvador Perez 2B Whit Merrifield OF Adam Duvall 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"Pat Valaika","0.05%",0
173,781042618,"nicksey21",0,132.3,"OF Carlos Gómez OF Andrew McCutchen 3B Yunel Escobar C Buster Posey OF Marcell Ozuna P José Quintana 1B Josh Bell P Mike Clevinger SS Tim Anderson 2B Ian Happ",NA,"Tyler Collins","0.05%",0
174,780761245,"ricky.eades (20/20)",0,132.25,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija C Yasmani Grandal 2B Jason Kipnis 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Mike Clevinger OF Cody Bellinger",NA,"Kiké Hernández","0.05%",0
175,781025022,"cha457 (1/2)",0,132.2,"3B Adrián Béltre 1B Joey Votto OF Andrew McCutchen P Ian Kennedy OF Lonnie Chisenhall C Salvador Perez 2B Scooter Gennett SS Francisco Lindor P Mike Clevinger OF Yasiel Puig",NA,"Matt Chapman","0.05%",7
175,781025030,"cha457 (2/2)",0,132.2,"3B Adrián Béltre 1B Joey Votto OF Andrew McCutchen P Ian Kennedy OF Lonnie Chisenhall C Salvador Perez 2B Scooter Gennett SS Francisco Lindor P Mike Clevinger OF Yasiel Puig",NA,"Delino DeShields","0.05%",0
177,780924407,"hwwof (3/20)",0,132.1,"OF Shin-soo Choo 1B Joey Votto OF Melky Cabrera 3B Todd Frazier C Buster Posey 2B Yolmer Sánchez P Mike Clevinger OF Chris Taylor P Luis Castillo SS Tim Anderson",NA,"Ryan Rua","0.04%",0
177,780941769,"drt1988 (7/20)",0,132.1,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall C Jonathan Lucroy P Mike Clevinger 2B José Ramírez P Luis Castillo",NA,"Avisaíl García","0.04%",0
177,780941810,"drt1988 (8/20)",0,132.1,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall C Jonathan Lucroy P Mike Clevinger 2B José Ramírez P Luis Castillo",NA,"Dixon Machado","0.04%",0
180,780743014,"RRand1966 (9/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Jaff Decker","0.04%",0
180,780750393,"RRand1966 (14/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Abraham Almonte","0.04%",0
180,780750397,"RRand1966 (15/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"John Hicks","0.03%",0
180,780750398,"RRand1966 (16/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Taylor Motter","0.03%",0
180,780750401,"RRand1966 (17/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"James McCann","0.03%",0
180,780750402,"RRand1966 (18/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Mike Trout","0.03%",0
180,780750404,"RRand1966 (19/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Matt Olson","0.03%",0
180,780750406,"RRand1966 (20/20)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Alen Hanson","0.03%",2
180,780944083,"justinbarrett1107",0,131.85,"OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna SS Marcus Semien P Jeff Hoffman 1B Cody Bellinger 2B Ian Happ P Andrew Moore",NA,"Ichiro Suzuki","0.03%",0
189,780622986,"HeatherDawg (5/7)",0,131.6,"1B Joey Votto 2B Ian Kinsler P Justin Verlander P Ivan Nova SS Zack Cozart C Buster Posey OF Charlie Blackmon OF Billy Hamilton 3B Kyle Seager OF Adam Duvall",NA,"Yoan Moncada","0.03%",0
190,780945445,"NanaJo",0,131.45,"1B Joey Votto P Ivan Nova OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 3B Nolan Arenado P Taijuan Walker SS Francisco Lindor OF Chris Taylor OF Cody Bellinger",NA,"A.J. Ellis","0.02%",0
