"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,752033369,"evanpro13 (1/2)",0,157.45,"C Miguel Montero OF Brett Gardner OF Leury García SS Didi Gregorius 1B José Abreu P José Quintana 2B Yolmer Sánchez P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"Luis Torrens","0.43%",0
106,752033370,"evanpro13 (2/2)",0,157.45,"C Miguel Montero OF Brett Gardner OF Leury García SS Didi Gregorius 1B José Abreu P José Quintana 2B Yolmer Sánchez P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"Jett Bandy","0.37%",0
106,752260170,"bbqwinner",0,157.45,"1B Chris Carter 3B Chase Headley P Jake Arrieta 2B Starlin Castro OF Leury García SS Didi Gregorius P José Quintana OF Aaron Judge OF Michael Conforto C Luis Torrens",NA,"Alex Gordon","0.34%",4
109,752324234,"whip99 (2/3)",0,157.25,"3B José Reyes C Yadier Molina 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Ryan Flaherty 2B Starlin Castro P José Quintana P Kevin Gausman OF Aaron Judge",NA,"Dexter Fowler","0.26%",0
109,752347892,"speedy44",0,157.25,"OF Matt Holliday 2B Neil Walker OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Hernán Pérez P José Quintana 3B Manny Machado P Kevin Gausman OF Michael Conforto",NA,"Ryan Schimpf","0.17%",0
111,752043125,"Adam3dn",0,157.2,"C Yadier Molina OF Brett Gardner P Wily Peralta 1B Eric Thames 2B Starlin Castro OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa OF Michael Conforto",NA,"Jorge Bonifacio","0.14%",0
112,752147273,"gustotheuncanny",0,157.05,"P Adam Wainwright C Caleb Joseph OF Keon Broxton 1B José Abreu 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"Francisco Peña","0.14%",0
113,752086246,"Swami723",0,156.6,"2B Neil Walker OF Brett Gardner OF Tommy Pham C Caleb Joseph SS Didi Gregorius 1B Matt Carpenter P José Quintana 3B Jedd Gyorko P Luis Severino OF Michael Conforto",NA,"Asdrúbal Cabrera","0.11%",0
113,752146678,"CurtBixby",0,156.6,"2B Neil Walker 1B Chris Davis C Caleb Joseph SS Didi Gregorius OF Avisaíl García P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino OF Michael Conforto",NA,"Allen Cordoba","0.09%",0
115,752370426,"Proney (3/3)",0,156.5,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez 3B Manny Machado SS Carlos Correa OF Michael Conforto",NA,"Wilmer Flores","0.09%",0
116,752009936,"puga1313",0,156.45,"C Miguel Montero 1B Chris Davis OF Leury García P José Quintana 3B Yolmer Sánchez 2B Jonathan Schoop P Jacob deGrom OF Aaron Judge SS Addison Russell OF Michael Conforto",NA,"Eric Sogard","0.09%",0
116,752103968,"yueatontrout (1/2)",0,156.45,"3B Todd Frazier C Caleb Joseph OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez P José Quintana P Jacob deGrom OF Michael Conforto 2B Ian Happ",NA,"Jeimer Candelario","0.09%",0
116,752338233,"mrnastytime91 (5/30)",0,156.45,"SS José Reyes C René Rivera 1B Chris Davis OF Leury García OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"Erick Aybar","0.09%",0
116,752369298,"twandbx (3/4)",0,156.45,"OF Mark Trumbo C Drew Butera 3B Todd Frazier SS Ryan Flaherty 1B José Abreu P José Quintana 2B Jonathan Schoop P Jacob deGrom OF Hunter Renfroe OF Michael Conforto",NA,"Carlos Beltrán","0.09%",0
116,752372927,"twandbx (4/4)",0,156.45,"OF Mark Trumbo C Drew Butera 3B Todd Frazier SS Ryan Flaherty 1B José Abreu P José Quintana 2B Jonathan Schoop P Jacob deGrom OF Hunter Renfroe OF Michael Conforto",NA,"Yoenis Céspedes","0.09%",0
121,752373744,"Richiegator",0,156.25,"C Miguel Montero 1B Eric Thames OF Leury García SS Hernán Pérez 2B Jonathan Villar P José Quintana P Kevin Gausman OF Aaron Judge 3B T.J. Rivera OF Michael Conforto",NA,"Matt Reynolds","0.06%",0
122,752180853,"JJSkittles",0,156.2,"P Adam Wainwright C Yadier Molina OF Tommy Pham 2B Starlin Castro 1B José Abreu 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"Eloy Jimenez","0.06%",0
122,752325640,"Bumbler",0,156.2,"P Adam Wainwright C Yadier Molina OF Curtis Granderson 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"Billy Burns","0.03%",0
122,752378983,"BleedORANGE",0,156.2,"SS José Reyes C Miguel Montero OF Brett Gardner 1B Chris Davis P Jake Arrieta OF Leury García 3B Matt Davidson P Jacob deGrom OF Michael Conforto 2B Ian Happ",NA,"Greg Garcia","0.03%",0
125,752221118,"kmello",0,156.05,"P Adam Wainwright SS José Reyes C Yadier Molina OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"Raúl Mondesi","0.03%",0
126,752264409,"mrj11888 (1/2)",0,156,"C Yadier Molina OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer SS Hernán Pérez 2B Jonathan Villar P Kevin Gausman OF Michael Conforto OF Kyle Schwarber",NA,"Domingo Santana","0.03%",8
127,752330389,"atodd1978",0,155.6,"OF Brett Gardner C Caleb Joseph 1B Eric Thames SS Didi Gregorius P José Quintana 3B Yolmer Sánchez 2B Jonathan Schoop OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"Jesús Aguilar","0.03%",7
127,752337744,"Stemper22",0,155.6,"SS José Reyes 1B Matt Holliday OF Brett Gardner C Manny Piña P José Quintana 3B Yolmer Sánchez OF Aaron Judge 2B Javier Báez P Luis Severino OF Michael Conforto",NA,"Ronald Torreyes","0.03%",0
127,752351593,"sofcknsick (1/2)",0,155.6,"OF Brandon Moss 3B Chase Headley C Caleb Joseph SS Didi Gregorius 1B José Abreu 2B Jonathan Villar P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"Aroldis Chapman","0.03%",0
127,752374971,"Rev0466 (1/3)",0,155.6,"3B José Reyes 2B Neil Walker 1B Eric Thames OF Leury García SS Hernán Pérez P José Quintana OF Aaron Judge C Austin Hedges P Luis Severino OF Michael Conforto",NA,"Ryan Braun","0.03%",0
131,752246936,"Rmiles09 (7/11)",0,155.45,"SS José Reyes OF Brandon Moss 1B Chris Davis C Caleb Joseph 2B Starlin Castro OF Leury García OF Avisaíl García P José Quintana 3B Manny Machado P Jacob deGrom",NA,"José Martínez","0.03%",0
131,752321382,"bradykmcdaniel",0,155.45,"3B José Reyes OF Curtis Granderson OF Seth Smith 2B Neil Walker 1B Chris Davis SS Ryan Flaherty C Omar Narváez P José Quintana P Jacob deGrom OF Michael Conforto",NA,"Tim Anderson","0.03%",0
131,752338230,"mrnastytime91 (2/30)",0,155.45,"SS José Reyes 1B Chris Davis OF Leury García OF Avisaíl García C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"Ben Zobrist","0.03%",0
134,752076179,"eski16 (1/2)",0,155.3,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Mark Trumbo OF Lorenzo Cain 1B José Abreu P José Quintana 3B Manny Machado OF Michael Conforto SS Aledmys Díaz",NA,"Gleyber Torres","0.03%",0
134,752081453,"eski16 (2/2)",0,155.3,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Mark Trumbo OF Lorenzo Cain 1B José Abreu P José Quintana 3B Manny Machado OF Michael Conforto SS Aledmys Díaz",NA,"Kris Bryant","0.03%",0
134,752368399,"BallingoutofControl",0,155.3,"C Yadier Molina 3B Chase Headley P Wily Peralta 1B Chris Davis P José Quintana 2B Jonathan Schoop OF Aaron Judge SS Carlos Correa OF Michael Conforto OF Kyle Schwarber",NA,"Travis d'Arnaud","0.03%",0
137,752326870,"mattb17 (11/30)",0,155.25,"C René Rivera 1B Matt Holliday 2B Neil Walker OF Brett Gardner SS Didi Gregorius P José Quintana P Kevin Gausman OF Aaron Judge 3B T.J. Rivera OF Michael Conforto",NA,"Charlie Morton","0.03%",0
138,752020005,"Huskers2012",0,155.2,"P Adam Wainwright OF Brett Gardner C Manny Piña 1B Eric Thames 2B Jedd Gyorko OF Aaron Judge 3B Travis Shaw P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"Kevin Plawecki","0.03%",0
139,752188129,"mjtater1 (1/2)",0,155.15,"C Yadier Molina OF Mark Trumbo OF Brett Gardner 3B Chase Headley 1B Matt Carpenter 2B Jonathan Villar P Kevin Gausman P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"Paulo Orlando","0.03%",0
140,752374983,"Pepper21",0,155.05,"P Adam Wainwright C Yadier Molina OF Matt Holliday OF Mark Trumbo SS Ryan Flaherty 2B Starlin Castro 1B José Abreu 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"Tony Kemp","0.03%",0
140,752375269,"tacklebox133 (3/3)",0,155.05,"P Adam Wainwright C Yadier Molina SS Alcides Escobar OF Brett Gardner 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge",NA,"","",NA
140,752378303,"tman153126 (4/7)",0,155.05,"P Adam Wainwright OF Brett Gardner OF Jacoby Ellsbury C Austin Romine 1B Eric Thames 2B Starlin Castro SS Didi Gregorius P Jacob deGrom 3B Travis Shaw OF Michael Conforto",NA,"","",NA
143,752370804,"jdyerjr2",0,154.8,"SS José Reyes P Jered Weaver 3B Marwin González C Caleb Joseph 2B José Altuve 1B Matt Carpenter OF George Springer P Jacob deGrom OF Aaron Judge OF Michael Conforto",NA,"","",NA
144,752365224,"iamblessed1225",0,154.6,"C Yadier Molina OF Brandon Moss 2B Neil Walker 1B Chris Davis OF Avisaíl García P José Quintana 3B Manny Machado P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
145,752338258,"mrnastytime91 (30/30)",0,154.45,"SS José Reyes C René Rivera OF Seth Smith 1B Chris Davis OF Leury García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"","",NA
146,752098744,"Jwall1790 (2/2)",0,154.3,"P Adam Wainwright C Yadier Molina OF Lorenzo Cain 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Carpenter P José Quintana OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
146,752370410,"myoung1995",0,154.3,"P Adam Wainwright C Yadier Molina OF Josh Reddick 2B Starlin Castro 1B Matt Carpenter P José Quintana OF George Springer OF Aaron Judge 3B Travis Shaw SS Aledmys Díaz",NA,"","",NA
148,752352266,"sofcknsick (2/2)",0,154.25,"2B Neil Walker OF Lorenzo Cain OF Brett Gardner 3B Chase Headley 1B Anthony Rizzo C Caleb Joseph SS Didi Gregorius P José Quintana P Kevin Gausman OF Michael Conforto",NA,"","",NA
149,752361738,"balford78",0,154.15,"P Chris Young OF Mark Trumbo OF Brett Gardner 1B Chris Davis 3B Mike Moustakas 2B Starlin Castro P Jacob deGrom C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
150,752365913,"Funkout",0,154,"SS José Reyes C René Rivera 2B Neil Walker 1B Chris Davis OF Tommy Pham P Kevin Gausman P Jacob deGrom OF Aaron Judge 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
151,752373471,"NaplesFlash",0,153.6,"1B Eric Hosmer C Caleb Joseph OF Keon Broxton SS Hernán Pérez P José Quintana 2B Jedd Gyorko OF Aaron Judge 3B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
151,752376223,"Mikeb2708",0,153.6,"OF Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Caleb Joseph 2B Starlin Castro SS Didi Gregorius 1B José Abreu P José Quintana P Luis Severino OF Michael Conforto",NA,"","",NA
153,752197063,"garyeast (2/3)",0,153.5,"OF Mark Trumbo 3B Mike Moustakas 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
154,752338246,"mrnastytime91 (18/30)",0,153.45,"SS José Reyes OF Seth Smith 1B Chris Davis OF Leury García C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"","",NA
154,752352557,"rexa (4/4)",0,153.45,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius P José Quintana OF Aaron Judge OF Jorge Soler",NA,"","",NA
154,752356067,"wagwvu (2/5)",0,153.45,"SS José Reyes 2B Neil Walker OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P José Quintana 3B Yolmer Sánchez P Jacob deGrom OF Michael Conforto",NA,"","",NA
154,752361688,"thedunc27",0,153.45,"SS José Reyes C Miguel Montero OF Brett Gardner OF Leury García 1B José Abreu P José Quintana 3B Yolmer Sánchez P Jacob deGrom OF Michael Conforto 2B Ian Happ",NA,"","",NA
154,752363241,"wagwvu (4/5)",0,153.45,"SS José Reyes OF Seth Smith 1B Chris Davis OF Leury García C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"","",NA
154,752365956,"onthetee (1/2)",0,153.45,"3B José Reyes OF Seth Smith 2B Neil Walker 1B Lucas Duda SS Ryan Flaherty C Caleb Joseph OF Avisaíl García P José Quintana P Jacob deGrom OF Michael Conforto",NA,"","",NA
154,752371843,"onthetee (2/2)",0,153.45,"3B José Reyes OF Seth Smith 2B Neil Walker 1B Lucas Duda SS Ryan Flaherty C Caleb Joseph OF Avisaíl García P José Quintana P Jacob deGrom OF Michael Conforto",NA,"","",NA
161,752176452,"kokidd60",0,153.25,"C Yadier Molina 1B Matt Holliday 2B Neil Walker 3B Marwin González SS Didi Gregorius OF Avisaíl García P José Quintana P Kevin Gausman OF Aaron Judge OF Michael Conforto",NA,"","",NA
161,752360737,"fredm84 (2/2)",0,153.25,"C Yadier Molina 2B Neil Walker OF Mark Trumbo 1B Eric Thames P José Quintana 3B Yolmer Sánchez P Kevin Gausman OF Aaron Judge SS Addison Russell OF Michael Conforto",NA,"","",NA
163,752361299,"rjzany",0,153.15,"3B José Reyes SS Alcides Escobar OF Brett Gardner C Manny Piña 1B Eric Thames 2B Jonathan Villar P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
164,752175966,"golfpro2024",0,153.05,"P Adam Wainwright OF Mark Trumbo OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Starlin Castro 1B José Abreu P Jacob deGrom OF Aaron Judge SS Carlos Correa",NA,"","",NA
164,752300115,"VAkingz87",0,153.05,"P Adam Wainwright SS José Reyes 2B Neil Walker OF Mark Trumbo 3B Todd Frazier OF Leury García 1B José Abreu P Jacob deGrom C Evan Gattis OF Michael Conforto",NA,"","",NA
164,752348458,"keokhams3113",0,153.05,"P Adam Wainwright C Yadier Molina 1B Eric Thames OF Avisaíl García OF Randal Grichuk 2B Jonathan Schoop 3B Jedd Gyorko P Jacob deGrom OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
167,752258563,"mattbpoole",0,152.85,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner C Manny Piña 2B Starlin Castro SS Hernán Pérez OF George Springer P Kevin Gausman OF Aaron Judge 3B Travis Shaw",NA,"","",NA
168,752345622,"GoldenDonkey1",0,152.6,"2B Neil Walker 1B Eric Hosmer C Caleb Joseph OF Leury García SS Didi Gregorius P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
168,752364268,"zagli7",0,152.6,"P Jered Weaver OF Brett Gardner C Caleb Joseph 2B José Altuve 1B Matt Carpenter 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
168,752371165,"Juan-Razor",0,152.6,"2B Neil Walker OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Hernán Pérez P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino OF Michael Conforto",NA,"","",NA
171,752178493,"phytomaster (1/5)",0,152.45,"C René Rivera SS Alcides Escobar OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B Chris Davis P José Quintana P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
171,752364011,"rdiddy24 (1/5)",0,152.45,"C René Rivera SS Alcides Escobar OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B Chris Davis P José Quintana P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
171,752367481,"lj21",0,152.45,"SS Alcides Escobar OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas C Caleb Joseph P José Quintana P Jacob deGrom OF Aaron Judge",NA,"","",NA
171,752368141,"callmemikeee",0,152.45,"3B Marwin González C Caleb Joseph SS Didi Gregorius OF Avisaíl García P José Quintana P Jacob deGrom OF Aaron Judge 1B T.J. Rivera OF Michael Conforto 2B Ian Happ",NA,"","",NA
175,752297666,"BlackBart44 (3/3)",0,152.3,"P Adam Wainwright SS José Reyes OF Seth Smith C Manny Piña 1B Eric Thames OF Nick Franklin 2B Jonathan Villar P José Quintana 3B Manny Machado OF Michael Conforto",NA,"","",NA
176,752357615,"jakemil",0,152.25,"C Yadier Molina OF Lorenzo Cain OF Brett Gardner 1B Eric Thames 2B Starlin Castro SS Didi Gregorius P José Quintana 3B Yolmer Sánchez P Kevin Gausman OF Aaron Judge",NA,"","",NA
177,752343556,"cowlunteer (1/2)",0,152.2,"P Adam Wainwright SS José Reyes C Manny Piña 2B Starlin Castro 1B José Abreu OF George Springer 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
177,752362990,"cowlunteer (2/2)",0,152.2,"P Adam Wainwright SS José Reyes C Manny Piña 2B Starlin Castro 1B José Abreu OF George Springer 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
179,752360573,"jelectric1995",0,152,"SS José Reyes C Miguel Montero 1B Chris Davis 2B Starlin Castro OF Leury García 3B Matt Davidson P Kevin Gausman P Jacob deGrom OF Aaron Judge OF Michael Conforto",NA,"","",NA
180,752088022,"crosleycrazies",0,151.6,"C Yadier Molina 1B Matt Holliday OF Seth Smith OF Brett Gardner 2B Starlin Castro OF Leury García SS Hernán Pérez P José Quintana 3B Manny Machado P Luis Severino",NA,"","",NA
180,752174332,"HumanJohnson",0,151.6,"C Yadier Molina OF Seth Smith 2B Neil Walker 1B Chris Davis OF Avisaíl García P José Quintana 3B Jedd Gyorko P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
182,752175257,"windchimesRrude (26/30)",0,151.45,"C Miguel Montero OF Brandon Moss 2B Neil Walker OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda SS Ryan Flaherty P José Quintana P Jacob deGrom OF Michael Conforto",NA,"","",NA
182,752179887,"Bootsammy (3/3)",0,151.45,"1B Chris Carter OF Tommy Pham 3B Marwin González P Jake Arrieta C Caleb Joseph P José Quintana 2B Yolmer Sánchez OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
182,752211608,"suidmach (8/30)",0,151.45,"3B José Reyes OF Curtis Granderson 1B Chris Davis C Caleb Joseph SS Didi Gregorius P José Quintana 2B Jonathan Schoop P Jacob deGrom OF Joey Rickard OF Michael Conforto",NA,"","",NA
182,752338239,"mrnastytime91 (11/30)",0,151.45,"C René Rivera 1B Chris Davis OF Leury García OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
182,752379966,"clubbalang",0,151.45,"SS José Reyes C Miguel Montero 2B Neil Walker 1B Lucas Duda OF Leury García P José Quintana P Jacob deGrom 3B T.J. Rivera OF Jorge Soler OF Michael Conforto",NA,"","",NA
187,752332443,"jaytai7918",0,151.3,"P Adam Wainwright C Drew Butera 1B Lucas Duda 2B Kolten Wong P José Quintana OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa OF Michael Conforto",NA,"","",NA
187,752165007,"bigtop1399 (1/8)",0,151.3,"P Adam Wainwright C Manny Piña OF Jacoby Ellsbury 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P José Quintana OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
187,752325361,"thaddeus01",0,151.3,"P Adam Wainwright C Yadier Molina OF Matt Holliday OF Brett Gardner 1B Eric Thames P José Quintana 2B Jedd Gyorko OF Aaron Judge 3B Travis Shaw SS Aledmys Díaz",NA,"","",NA
190,752360806,"tmlockard (1/2)",0,151.25,"2B Neil Walker OF Mark Trumbo 1B Chris Davis C Caleb Joseph OF Avisaíl García SS Hernán Pérez P José Quintana 3B Manny Machado P Kevin Gausman OF Michael Conforto",NA,"","",NA
190,752367431,"becca1013 (2/2)",0,151.25,"C Yadier Molina 1B Matt Holliday OF Brett Gardner SS Ryan Flaherty 2B Starlin Castro OF Hyun Soo Kim P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge",NA,"","",NA
192,752091156,"Michaellunden9",0,151.2,"C Yadier Molina OF Brett Gardner P Jake Arrieta OF Leury García 3B Matt Davidson P Jacob deGrom OF Aaron Judge 1B T.J. Rivera SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
193,752361334,"avergil83 (1/2)",0,151.15,"3B José Reyes OF Brett Gardner 1B Chris Davis 2B Starlin Castro P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
194,752257443,"mush096",0,151,"C Yadier Molina 1B Matt Holliday 2B Neil Walker OF Josh Reddick SS Didi Gregorius 3B Yolmer Sánchez OF George Springer P Kevin Gausman P Jacob deGrom OF Michael Conforto",NA,"","",NA
195,752105236,"Tarbama",0,150.8,"C Yadier Molina OF Lorenzo Cain P Jered Weaver OF Tommy Pham 1B Eric Thames SS Hernán Pérez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"","",NA
196,752035482,"minntraxx",0,150.6,"C Yadier Molina OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu P José Quintana P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
