"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,750568871,"mbolt1 (9/15)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750574904,"steelpsychoward (3/6)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750581338,"DestinDon",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750582558,"calamais",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750583281,"kenbwing",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750594697,"dbeam21 (3/6)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750599119,"jrdtx3 (1/5)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750600758,"Uncle_Brian (1/3)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750602828,"jwkole11",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
105,750603936,"lennon727",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750603986,"dannyten",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750605162,"Izturak6",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750605675,"quiknificent1",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750613021,"huggins962",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750613746,"mark1975 (3/4)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
105,750615052,"nolimits24 (3/5)",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
105,750618067,"mrnappi",0,124.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
125,750179029,"eagsixcards (1/6)",0,124.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
125,750604195,"grtlmf (1/2)",0,124.3,"2B Ian Kinsler OF Jim Adduci OF Justin Upton 1B Brandon Belt OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
127,750392383,"Slamminjays",0,123.5,"2B Ian Kinsler OF Hunter Pence OF Justin Upton 1B Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
128,750564270,"CoolEditPros (5/15)",0,123.45,"P Bronson Arroyo 1B Victor Martinez OF Denard Span 2B Ian Kinsler C Devin Mesoraco SS Andrew Romine OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
128,750616865,"MICHAELRUNNING (1/2)",0,123.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
130,750494415,"jsshackelford1865 (10/15)",0,123.3,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
131,750235019,"aquafinatim (10/15)",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
131,750586320,"evanstuartroth",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
131,750601020,"renpayne",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
131,750605437,"sbigblue1969",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
131,750605498,"planteface (1/7)",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
136,750582836,"paulmm",0,122.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
136,750595035,"gman56",0,122.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
138,750290052,"Miamizay (1/2)",0,121.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
138,750404292,"bear2004 (1/8)",0,121.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
138,750449334,"Freddiemac916 (6/8)",0,121.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
138,750539720,"Darthsraiders",0,121.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
138,750546087,"813-Bravos_1 (1/2)",0,121.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
138,750584894,"soulsauce (1/8)",0,121.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
144,749906288,"Payolahs",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
144,750515887,"scottyb87",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
144,750523607,"skinnymuligan62 (1/2)",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
144,750546235,"koop80",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
144,750583196,"mjscougar",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
144,750584158,"The_Hersh",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
144,750608854,"pittbulljoe74",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
144,750614569,"chutchens1",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
144,750616982,"ADavis1987 (1/4)",0,121.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
153,750383549,"pstill6487 (1/2)",0,120.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
153,750562027,"hepman",0,120.5,"2B Ian Kinsler 3B Yunel Escobar OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
153,750616655,"coachray1105",0,120.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
156,750600397,"Tosborne1983",0,120.3,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton OF Brandon Belt OF Mike Trout 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
157,750097855,"mtheus",0,119.5,"1B Joey Votto OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
157,750590246,"Michael45 (1/2)",0,119.5,"2B Ian Kinsler C Nick Hundley OF Cameron Maybin OF Justin Upton 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
159,750487498,"spike0044 (1/15)",0,119.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
159,750494806,"jsshackelford1865 (13/15)",0,119.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
159,750610243,"Crawdaddy04",0,119.3,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton OF Brandon Belt 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
159,750612697,"Mejoey (3/6)",0,119.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
163,749973159,"jjones0962",0,118.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
163,750295348,"Quig45",0,118.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
163,750602541,"stealer1970",0,118.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
166,750337462,"Ferguson7 (2/2)",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750434128,"solid4jr",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
166,750511785,"kingercs (2/2)",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750537227,"the1stjz (1/2)",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750538689,"timothymartin14",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750549604,"the1stjz (2/2)",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750570209,"Lunch_Tray",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750579418,"sherk",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750600720,"bthompson5252",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750607660,"BigazBill",0,118.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750617424,"dpterp5 (4/15)",0,118.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler SS Zack Cozart OF Andrew Romine 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
166,750618334,"SdirtyH",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
166,750618769,"rbrtrs9",0,118.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
179,750597296,"Hulk7115",0,117.5,"1B Joey Votto OF Denard Span 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
180,750228624,"Chrisdraftking",0,117.45,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
180,750431761,"dorkyboy",0,117.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton SS Zack Cozart OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
180,750618287,"lilmoneymoss",0,117.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez OF Brandon Belt OF Mike Trout OF Billy Hamilton C James McCann P Michael Fulmer",NA,"","",NA
183,750584897,"cabeza25 (1/3)",0,117.3,"1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
183,750615747,"tommygunn12",0,117.3,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
185,750404959,"bear2004 (5/8)",0,116.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
185,750439412,"Freddiemac916 (1/8)",0,116.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
185,750584943,"soulsauce (5/8)",0,116.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
188,750035934,"goose213",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
188,750086097,"grange7801",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
188,750092342,"thumpinfla (2/2)",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
188,750317333,"jimstan",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
188,750334914,"noon0508",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
188,750399936,"sueneil24",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
188,750527848,"whipper61",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
188,750592708,"TrevDawg83",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
188,750596426,"TheHammer5 (5/15)",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
188,750600212,"ckong6981",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
188,750600673,"BUFFALOBILLS29",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
188,750602905,"smhxxi (2/3)",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
188,750615240,"Dalek1",0,116.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
188,750615499,"P1Kasso",0,116.45,"P Bronson Arroyo 1B Joey Votto OF Denard Span OF Hunter Pence 3B Yunel Escobar SS Zack Cozart OF Mike Trout C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
202,750004932,"dahurricanes826",0,115.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
202,750096929,"madhater28 (5/8)",0,115.5,"OF Denard Span 2B Ian Kinsler C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Michael Fulmer",NA,"","",NA
202,750587256,"snay8 (1/4)",0,115.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
202,750588098,"snay8 (3/4)",0,115.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
202,750589460,"jgaskins",0,115.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
