"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,795224463,"scottyo717",0,121,"P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
101,795225990,"hankndank9",0,121,"OF Adam Jones 2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
101,795226105,"DenverCityMike",0,121,"1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
101,795226778,"Scizo",0,121,"OF Adam Jones 2B Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Manny Machado P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
112,795018755,"LYONGRILL (3/3)",0,120.9,"OF Denard Span OF Seth Smith 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
113,794833242,"bluester111 (4/20)",0,120.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
114,794810970,"bear31163",0,120,"OF Jon Jay P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
114,794917730,"rhetters",0,120,"1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
114,794929000,"gtown13 (1/4)",0,120,"OF Adam Jones OF Seth Smith P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
114,795007671,"emd710n (12/20)",0,120,"OF Seth Smith OF Jon Jay C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
114,795008937,"LYONGRILL (2/3)",0,120,"OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
114,795050015,"SacTownKings",0,120,"OF Adam Jones 3B Luis Valbuena C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Joe Panik P Dylan Bundy OF Ian Happ",NA,"","",NA
114,795197793,"Tosatapout (1/3)",0,120,"OF Adam Jones 1B Luis Valbuena C Welington Castillo P Jake Arrieta OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
114,795210973,"rebellion1914",0,120,"OF Denard Span 1B Chris Davis P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Joey Rickard",NA,"","",NA
114,795212106,"bspry66",0,120,"OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
114,795219289,"BobLawBlaw",0,120,"C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
114,795222622,"WheenieWings",0,120,"2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta OF Carlos Moncrief SS Tim Beckham OF Mike Trout 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
114,795226748,"Swivels",0,120,"P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
126,794811960,"jomachi (1/6)",0,119.9,"OF Adam Jones 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
126,794844230,"floke98",0,119.9,"OF Adam Jones 2B Ben Zobrist C Welington Castillo 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
126,795071741,"daveczyk (1/2)",0,119.9,"OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
126,795081098,"daveczyk (2/2)",0,119.9,"OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
126,795126992,"NotoriousAD (4/4)",0,119.9,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
126,795208964,"Yankees305",0,119.9,"OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
132,795088917,"jbaruela (2/2)",0,119.25,"OF Hunter Pence 1B Chris Davis C Welington Castillo OF Ben Revere P Matt Moore SS Tim Beckham OF Mike Trout 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
132,795224530,"bilbrd69 (4/6)",0,119.25,"OF Adam Jones OF Seth Smith 1B Anthony Rizzo P Matt Moore C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
134,794766596,"Ferguson7",0,119,"OF Adam Jones P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,794797406,"treatyoak (2/4)",0,119,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
134,794807171,"Osyder_Ryder",0,119,"1B Albert Pujols OF Adam Jones OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
134,794929586,"smooth13",0,119,"OF Adam Jones OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
134,795006615,"leopard1 (5/8)",0,119,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
134,795194586,"ndiaz10457 (1/2)",0,119,"OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,795195885,"bama8040",0,119,"OF Adam Jones OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,795204021,"edward101",0,119,"OF Adam Jones OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
134,795207421,"sman2020",0,119,"OF Adam Jones P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,795207925,"Bak510",0,119,"OF Adam Jones OF Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford 3B Manny Machado P Dylan Bundy 2B Javier Báez 1B Trey Mancini",NA,"","",NA
134,795210908,"Roho",0,119,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
134,795217398,"bestgames (15/20)",0,119,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
134,795220685,"Jal516 (2/4)",0,119,"2B Ben Zobrist OF Seth Smith 1B Chris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
134,795221422,"mattgyandle1",0,119,"C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,795222532,"mbrave3",0,119,"OF Adam Jones OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
134,795223840,"JMB83",0,119,"OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
134,795225958,"txfrog (1/3)",0,119,"2B Ben Zobrist OF Seth Smith 1B Chris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
151,794828327,"skreiztin",0,118.9,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
151,794842808,"bluester111 (8/20)",0,118.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
151,794875909,"afairbanks002 (2/3)",0,118.9,"OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
151,794926115,"Kelly3135",0,118.9,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
151,795049369,"carolinafan3601",0,118.9,"OF Adam Jones OF Hunter Pence 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
156,794798932,"mdb770 (8/20)",0,118,"OF Seth Smith OF Jon Jay C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
156,794892279,"Bstant (1/3)",0,118,"OF Seth Smith 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
156,794925911,"pdoggqb49",0,118,"1B Albert Pujols C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
156,794984327,"ztuozzo",0,118,"OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
156,795007667,"emd710n (8/20)",0,118,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta SS Tim Beckham 3B Manny Machado P Dylan Bundy",NA,"","",NA
156,795210369,"masterparachutist911 (1/3)",0,118,"OF Adam Jones OF Seth Smith C Martín Maldonado 1B Chris Davis P Jake Arrieta 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
156,795219203,"KingorKings329 (1/2)",0,118,"2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
156,795225220,"Whiskey-Bravo",0,118,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
164,795064235,"Quakerss",0,117.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
164,795137446,"tforce (2/2)",0,117.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
164,795193138,"sappdaddy23 (1/2)",0,117.9,"OF Adam Jones 3B Pablo Sandoval OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout P Dylan Bundy 2B Javier Báez",NA,"","",NA
164,795197319,"fantasygod2286 (2/3)",0,117.9,"OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
168,795180651,"DamageIncoporated (2/2)",0,117.25,"OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
169,794788633,"kobun916 (2/2)",0,117,"OF Adam Jones OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
169,794835237,"buzbreaty (4/13)",0,117,"2B Ben Zobrist C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
169,794938511,"gtown13 (3/4)",0,117,"OF Denard Span OF Adam Jones C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
169,794962461,"gcarp29",0,117,"OF Adam Jones OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
169,794977345,"DUBC415 (2/2)",0,117,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta C Buster Posey OF Mike Trout 2B Joe Panik P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
169,795098529,"sf9ersno1lft",0,117,"OF Adam Jones C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Buster Posey 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
169,795141535,"buckfeiler",0,117,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
169,795146664,"nashpats11",0,117,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
169,795190797,"Malickiville (2/7)",0,117,"OF Seth Smith C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
169,795222749,"TimFloyd (12/20)",0,117,"OF Adam Jones 2B Ben Zobrist OF Jon Jay C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
179,794815361,"yun.seungdo",0,116.9,"3B Pablo Sandoval OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Dylan Bundy 2B Javier Báez",NA,"","",NA
179,794835239,"buzbreaty (5/13)",0,116.9,"OF Denard Span 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout P Dylan Bundy 2B Javier Báez 3B Ryder Jones",NA,"","",NA
179,794957588,"rwalkersc (15/18)",0,116.9,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
179,795206242,"Majik1016 (4/5)",0,116.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Jarrett Parker P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
183,795226585,"fourrams",0,116.75,"C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Joey Rickard",NA,"","",NA
184,794757182,"mike72502",0,116.25,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
184,794793371,"Christopher2448 (1/3)",0,116.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
184,794885220,"RCChoate",0,116.25,"1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
184,795194345,"RJ_Football5000",0,116.25,"1B Albert Pujols OF Adam Jones OF Seth Smith P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
188,794960996,"YungEmac (2/2)",0,116,"OF Seth Smith P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
188,795007668,"emd710n (9/20)",0,116,"OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
188,795038358,"saraceno23",0,116,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Buster Posey 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
188,795050784,"SuperD48 (1/2)",0,116,"OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
188,795059674,"SuperD48 (2/2)",0,116,"OF Seth Smith P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
188,795194135,"slippman",0,116,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Mike Trout P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
188,795196638,"mjchockey77",0,116,"OF Denard Span OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
188,795208401,"Brilliance (3/3)",0,116,"1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Dylan Bundy OF Joey Rickard OF Trey Mancini 3B Ryder Jones",NA,"","",NA
188,795217399,"bestgames (16/20)",0,116,"OF Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
197,794781565,"hren1015 (4/4)",0,115.9,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
197,794960088,"bluebld93",0,115.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
197,794991644,"bell3158",0,115.9,"1B Albert Pujols OF Adam Jones C Welington Castillo P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Ian Happ",NA,"","",NA
197,795208511,"jcc3322 (4/5)",0,115.9,"OF Denard Span 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
197,795213134,"jcc3322 (5/5)",0,115.9,"OF Denard Span 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
197,795226474,"markcamaro (7/7)",0,115.9,"2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
203,794985981,"francism1684 (3/3)",0,115.75,"OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
203,795093141,"totheshow17",0,115.75,"OF Adam Jones C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado",NA,"","",NA
205,794802230,"Christopher2448 (2/3)",0,115.25,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
205,795007436,"laney5",0,115.25,"OF Adam Jones P Matt Moore SS Tim Beckham 1B Buster Posey OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
207,794877230,"rgreuli (1/2)",0,115,"1B Albert Pujols OF Adam Jones C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
207,795081593,"madmav024",0,115,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta SS Tim Beckham OF Mike Trout 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
