"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,801909963,"nooch1979",0,84.10001,"3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk C Elias Díaz 2B Paul DeJong OF Nelson Cruz SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
406,801625341,"gfay63 (19/20)",0,83.75,"1B Miguel Cabrera P Michael Fulmer OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
406,801923324,"JamesRoland",0,83.75,"3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Paul DeJong",NA,"","",NA
408,801789248,"Pantokrator",0,83.7,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl P Jake Odorizzi SS Jean Segura",NA,"","",NA
409,801746213,"jdmaderer30 (3/3)",0,83.65,"OF Justin Upton OF Cody Bellinger P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
409,801814833,"Atrani (2/2)",0,83.65,"3B Justin Turner OF Mikie Mahtook OF Tommy Pham 2B Josh Harrison OF Starling Marte 1B Josh Bell P Michael Wacha SS Paul DeJong C Wilson Ramos P Ariel Miranda",NA,"","",NA
409,801830610,"ALLIGOTALLINEED",0,83.65,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Randal Grichuk 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
409,801911940,"hoaglinf",0,83.65,"3B Justin Turner OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó C Mike Zunino OF Mitch Haniger P Ariel Miranda",NA,"","",NA
409,801921038,"dustalow",0,83.64999,"C Yasmani Grandal P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Adam Frazier 3B Evan Longoria SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
414,801852692,"deval20 (11/20)",0,83.6,"SS José Iglesias P Michael Fulmer OF Randal Grichuk C Carson Kelly 2B Paul DeJong OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
415,801837772,"gaarnold58 (1/4)",0,83.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
416,801808262,"jeff8735",0,83.4,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Paul DeJong SS Jean Segura",NA,"","",NA
417,801670656,"Gritz36 (1/2)",0,83.3,"OF Justin Upton OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Chad Kuhl 2B Paul DeJong C Wilson Ramos SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
417,801678342,"Gritz36 (2/2)",0,83.3,"OF Justin Upton OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Chad Kuhl 2B Paul DeJong C Wilson Ramos SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
417,801889115,"bustinurballz (2/2)",0,83.3,"OF Justin Upton C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
417,801890909,"DaddyRanks (6/20)",0,83.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó P Ariel Miranda",NA,"","",NA
421,801437150,"nikekicks (1/2)",0,83.10001,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong SS Paul DeJong OF Peter Bourjos P Ariel Miranda",NA,"","",NA
422,801625342,"gfay63 (20/20)",0,82.75,"1B Miguel Cabrera P Michael Fulmer OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
422,801806955,"therealboobiedixon (2/2)",0,82.75,"C James McCann P Michael Fulmer OF Dexter Fowler OF Tommy Pham P Michael Wacha SS Aledmys Díaz 2B Paul DeJong OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria",NA,"","",NA
422,801869906,"bossman6976",0,82.75,"C Yasmani Grandal SS José Iglesias P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria",NA,"","",NA
425,801658123,"NJBAMAFAN",0,82.7,"3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
426,801817275,"Wormjdh",0,82.65,"OF Justin Upton C Yasmani Grandal 3B Logan Forsythe OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
426,801923335,"chrlywd1 (2/2)",0,82.65,"C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF José Martínez OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
428,801906833,"Lee039",0,82.4,"OF Justin Upton P Michael Fulmer SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl OF Nelson Cruz 3B Evan Longoria C Mike Zunino",NA,"","",NA
429,801652843,"glaze2hurt (11/20)",0,82.10001,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Andrew McCutchen 1B Matt Carpenter 2B Paul DeJong 3B Kyle Seager P Ariel Miranda",NA,"","",NA
429,801902063,"japgar (1/8)",0,82.10001,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez OF Randal Grichuk P Ariel Miranda",NA,"","",NA
431,801763552,"Bravesneverlose (19/20)",0,81.85,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF JaCoby Jones SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Adam Frazier P Chad Kuhl",NA,"","",NA
431,801791632,"Ken1320 (5/20)",0,81.85,"1B Miguel Cabrera 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha P Chad Kuhl C Carlos Ruiz OF Kevin Kiermaier",NA,"","",NA
431,801880337,"toeleven (5/5)",0,81.85,"1B Miguel Cabrera OF Justin Upton OF Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura 3B Kyle Seager",NA,"","",NA
434,801745117,"Incomparable17",0,81.75,"1B Victor Martinez OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger 3B Sean Rodríguez P Michael Wacha 2B Paul DeJong OF Nelson Cruz",NA,"","",NA
434,801902067,"japgar (5/8)",0,81.75,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong",NA,"","",NA
436,801646320,"idgaf19 (1/2)",0,81.65,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
436,801648902,"idgaf19 (2/2)",0,81.65,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
436,801802001,"TheDream007",0,81.65,"2B Ian Kinsler OF Justin Upton 3B Logan Forsythe OF Chris Taylor OF Tommy Pham 1B José Martínez P Michael Wacha SS Paul DeJong C Wilson Ramos P Ariel Miranda",NA,"","",NA
436,801808728,"joseph699",0,81.65,"3B Justin Turner C James McCann OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
436,801841919,"madbillsfan",0,81.65,"C Yasmani Grandal OF Chris Taylor OF Tommy Pham 3B Josh Harrison P Michael Wacha 2B Paul DeJong 1B Yonder Alonso SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
441,801534447,"mikewv (1/2)",0,81.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte P Jake Odorizzi OF Ben Gamel",NA,"","",NA
441,801695828,"ttt1971",0,81.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
443,801858235,"ejd1626",0,81.10001,"C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter SS Paul DeJong P Ariel Miranda",NA,"","",NA
444,801791629,"Ken1320 (2/20)",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
444,801833465,"Firedog50",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
446,801761314,"totheshow17",0,80.65,"3B Nicholas Castellanos SS Corey Seager OF Dexter Fowler OF Tommy Pham OF Starling Marte P Michael Wacha 2B Paul DeJong 1B Danny Valencia C Wilson Ramos P Ariel Miranda",NA,"","",NA
446,801909646,"Kleisey (1/2)",0,80.65,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 1B Cody Bellinger OF Randal Grichuk P Michael Wacha 2B Paul DeJong SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
446,801923038,"jaybionde",0,80.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 1B Cody Bellinger OF Tommy Pham OF José Martínez 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
449,801870773,"UncleRico77",0,80.5,"2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Nelson Cruz OF Peter Bourjos 1B Lucas Duda P Jake Odorizzi C Mike Zunino",NA,"","",NA
449,801890802,"BlackWitchery",0,80.5,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Starling Marte 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
451,801889497,"RAPIDRIK1",0,80.4,"C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
452,801661806,"earthmama6",0,80.3,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Chad Kuhl SS Paul DeJong 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
453,801704461,"scar2015 (6/11)",0,80.2,"OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 2B Paul DeJong 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
454,801663368,"josephel",0,80.10001,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 3B Josh Harrison SS Paul DeJong C Wilson Ramos OF Ben Gamel OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
454,801750304,"tanooch",0,80.10001,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
456,801791635,"Ken1320 (8/20)",0,79.75,"OF Justin Upton P Michael Fulmer OF Cody Bellinger P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
457,801651650,"bhurt76 (8/20)",0,79.65,"SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz OF Peter Bourjos 3B Kyle Seager OF Ben Gamel",NA,"","",NA
457,801651654,"bhurt76 (12/20)",0,79.65,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
457,801780229,"Tino804",0,79.65,"1B Miguel Cabrera C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
457,801857547,"WildHart",0,79.65,"1B Adrián González 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen P Michael Wacha SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
457,801876662,"bards22",0,79.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Nelson Cruz OF Peter Bourjos P Ariel Miranda",NA,"","",NA
457,801913593,"juharris (1/8)",0,79.65,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
457,801898538,"Stephray",0,79.64999,"P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong OF Starling Marte C Elias Díaz 3B Jedd Gyorko 1B Josh Bell P Michael Wacha OF Adam Frazier SS Daniel Robertson",NA,"","",NA
457,801902238,"ironalg402 (9/9)",0,79.64999,"3B Justin Turner 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte P Michael Wacha C Wilson Ramos SS Adeiny Hechavarria OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
465,801622354,"bxtrey",0,79.3,"C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Chad Kuhl OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
466,801529958,"Jameswalk1",0,79.10001,"3B Justin Turner P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter C Carson Kelly OF Adam Frazier SS Paul DeJong P Ariel Miranda",NA,"","",NA
466,801860462,"Theblender (15/20)",0,79.10001,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó OF Peter Bourjos C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
466,801909500,"tigersfanmatt (2/2)",0,79.10001,"1B Chase Utley OF Justin Upton SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Starling Marte C Carson Kelly 3B Kyle Seager P Ariel Miranda",NA,"","",NA
469,801753371,"9RSully99 (2/4)",0,79.05,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF John Jaso OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
470,801791637,"Ken1320 (10/20)",0,78.75,"OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
470,801844168,"HarryHood555",0,78.75,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Cody Bellinger 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz",NA,"","",NA
470,801913661,"josjrobe (1/2)",0,78.75,"OF Justin Upton OF Mikie Mahtook P Michael Fulmer 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
473,801625328,"gfay63 (6/20)",0,78.7,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Chad Kuhl P Jake Odorizzi",NA,"","",NA
473,801868913,"imback37",0,78.7,"2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
475,801612900,"Danielk40 (3/5)",0,78.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos OF Steven Souza Jr. OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
475,801799786,"perilous (7/20)",0,78.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Wacha SS Paul DeJong 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Ariel Miranda",NA,"","",NA
475,801816654,"blckFish",0,78.65,"1B Adrián González 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
475,801870147,"jrmcgrathp (19/20)",0,78.65,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Martínez P Michael Wacha P Ariel Miranda",NA,"","",NA
475,801889841,"ratrilsz236",0,78.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Tommy Pham 1B Josh Bell P Michael Wacha OF Adam Frazier SS Paul DeJong P Ariel Miranda",NA,"","",NA
475,801810350,"ironalg402 (3/9)",0,78.64999,"1B Victor Martinez 3B Justin Turner 2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Starling Marte C Elias Díaz P Michael Wacha OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
475,801865322,"shawnd87",0,78.64999,"OF Justin Upton P Hyun-Jin Ryu OF John Jaso 1B José Martínez 2B Kolten Wong OF Randal Grichuk C Elias Díaz 3B Jedd Gyorko P Michael Wacha SS Paul DeJong",NA,"","",NA
482,801824837,"twags2121",0,78.6,"1B Victor Martinez P Michael Fulmer OF Cody Bellinger OF Tommy Pham 2B Josh Harrison OF Starling Marte SS Paul DeJong 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
483,801911011,"Jonas0137",0,78.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte OF Peter Bourjos 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
484,801910660,"SmokinKen",0,78.3,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor 2B Josh Harrison 1B Josh Bell P Chad Kuhl SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
485,801905415,"fek55 (5/5)",0,78.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
486,801890246,"tmack79",0,78.1,"P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó C Wilson Ramos P Ariel Miranda",NA,"","",NA
487,801693141,"KCMike60",0,77.7,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
487,801890503,"joshragno (1/2)",0,77.7,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
489,801778092,"Gatorhall",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
489,801889468,"kirkukcowboy (1/4)",0,77.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Andrew McCutchen OF Starling Marte P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
489,801899207,"kirkukcowboy (3/4)",0,77.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Andrew McCutchen OF Starling Marte P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
492,801705545,"simplesyrup",0,77.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
492,801851730,"KingTitan66",0,77.5,"1B Adrián González C Yasmani Grandal 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Adam Frazier OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
494,801710512,"wallyalexander (1/2)",0,77.3,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Yadier Molina P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
494,801799789,"perilous (10/20)",0,77.3,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Andrew McCutchen P Chad Kuhl OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
494,801815436,"tscott529",0,77.3,"OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó 3B Evan Longoria P Ariel Miranda",NA,"","",NA
497,801872566,"beisbol7",0,77.2,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 2B Robinson Canó P Ariel Miranda",NA,"","",NA
498,801909419,"Espy521 (1/2)",0,76.85,"OF Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos SS Adeiny Hechavarria",NA,"","",NA
499,801809244,"papa-sports-39",0,76.75,"3B Logan Forsythe C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Cody Bellinger OF José Martínez P Michael Wacha 2B Paul DeJong 1B Yonder Alonso",NA,"","",NA
499,801918684,"dwade30 (1/2)",0,76.75,"OF Justin Upton 3B Justin Turner P Michael Fulmer 2B Chris Taylor 1B Josh Bell P Michael Wacha SS Paul DeJong C Mike Zunino OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
501,801651655,"bhurt76 (13/20)",0,76.65,"OF Justin Upton C James McCann OF Cody Bellinger 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
501,801799785,"perilous (6/20)",0,76.65,"OF Justin Upton 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
501,801875853,"concretegreg",0,76.65,"C James McCann OF Cody Bellinger OF Tommy Pham 2B Kolten Wong P Michael Wacha SS Paul DeJong OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
501,801889730,"bimboboy",0,76.65,"3B Justin Turner OF Chris Taylor OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
501,801890917,"DaddyRanks (14/20)",0,76.65,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
506,801820006,"ironalg402 (5/9)",0,76.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham SS Paul DeJong OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
