"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,735563659,"gilbertformvp (1/2)",3.17,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
306,736132360,"gilbertformvp (2/2)",3.17,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
309,735574282,"Awesemo (11/15)",2.68,85.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
310,735620665,"Tussey214",3.67,84.8,"P Brett Anderson P Zack Greinke C Miguel Montero 1B Logan Morrison 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF Yasiel Puig OF Brandon Moss",NA,"","",NA
311,735764043,"HartAttackU",0,84.75,"P Jason Vargas P Jesse Chávez C Geovany Soto 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
312,735670026,"10bones",3.33,84.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Danny Espinosa 3B Eugenio Suárez SS Jordy Mercer OF Ryan Braun OF Adam Eaton OF Trea Turner",NA,"","",NA
313,735574280,"Awesemo (9/15)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
313,735863363,"fallfromgrace (5/8)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
313,735574274,"Awesemo (3/15)",3.51,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
316,735754627,"bmaxwell33",5.01,84.05,"P Jason Vargas P Francisco Liriano C Chris Gimenez 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
317,735633189,"grumpy85",4.67,84,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B José Peraza 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Mike Trout OF Charlie Blackmon",NA,"","",NA
317,736004619,"scott12585",2.17,84,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
319,735823006,"ltejada45",5.84,83.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Gorkys Hernández",NA,"","",NA
320,735909214,"Scuba3321 (4/5)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
320,735909215,"Scuba3321 (5/5)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
322,735576049,"methxman2004 (2/2)",2.01,83.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF Steven Souza Jr. OF David Peralta OF Jayson Werth",NA,"","",NA
323,735988137,"FatManMagic",7.66,82.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Albert Pujols 2B Josh Harrison 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF David Peralta OF Carlos González",NA,"","",NA
323,735955590,"gk723",4.34,82.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Corey Dickerson OF David Peralta OF Hunter Pence",NA,"","",NA
323,735873405,"coopers",2.84,82.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Josh Harrison 3B Eugenio Suárez SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
326,735707810,"Vertuhcle (1/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707811,"Vertuhcle (2/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707812,"Vertuhcle (3/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707813,"Vertuhcle (4/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707814,"Vertuhcle (5/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707815,"Vertuhcle (6/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707816,"Vertuhcle (7/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707817,"Vertuhcle (8/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707818,"Vertuhcle (9/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,735707819,"Vertuhcle (10/10)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,736014980,"tidehigh71 (1/2)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,736014998,"tidehigh71 (2/2)",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
326,736141776,"MizzouKA01",5.01,82.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
339,735574276,"Awesemo (5/15)",3.51,82.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
340,735737691,"dloysong",5.84,81.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Wil Myers 2B Josh Harrison 3B Justin Turner SS Jordy Mercer OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
341,735592397,"bubba76819",2.01,81.35,"P Jason Vargas P Amir Garrett C Willson Contreras 1B Eric Thames 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Gerardo Parra",NA,"","",NA
342,735514221,"PetrGibbons (1/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514546,"PetrGibbons (2/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514547,"PetrGibbons (3/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514548,"PetrGibbons (4/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514549,"PetrGibbons (5/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514550,"PetrGibbons (6/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514551,"PetrGibbons (7/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514552,"PetrGibbons (8/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514553,"PetrGibbons (9/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514554,"PetrGibbons (10/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514555,"PetrGibbons (11/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514556,"PetrGibbons (12/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514557,"PetrGibbons (13/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514558,"PetrGibbons (14/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514559,"PetrGibbons (15/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514560,"PetrGibbons (16/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514561,"PetrGibbons (17/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514562,"PetrGibbons (18/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514563,"PetrGibbons (19/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735514564,"PetrGibbons (20/20)",4.5,81,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
342,735574286,"Awesemo (15/15)",2.84,81,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
363,735893100,"burneysmith2000",3,80.85,"P Jason Vargas P Matt Garza C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Tim Beckham OF Steven Souza Jr. OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
364,735617878,"mikeg517 (1/2)",2.01,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
364,735758259,"mikeg517 (2/2)",2.01,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
364,735641986,"evandrholyfld",0,80.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
367,735717064,"Pguin41 (1/2)",3.67,80.2,"P Brett Anderson P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Anthony Rendon SS Corey Seager OF Steven Souza Jr. OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
367,735725216,"Pguin41 (2/2)",3.67,80.2,"P Brett Anderson P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Anthony Rendon SS Corey Seager OF Steven Souza Jr. OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
369,735495644,"reshi (1/5)",2.17,80,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735495656,"reshi (2/5)",2.17,80,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735495681,"reshi (3/5)",2.17,80,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735504144,"reshi (4/5)",2.17,80,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735504180,"reshi (5/5)",2.17,80,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735767178,"saulgoodman23 (1/4)",2.17,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735767185,"saulgoodman23 (2/4)",2.17,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735769496,"saulgoodman23 (3/4)",2.17,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
369,735772532,"saulgoodman23 (4/4)",2.17,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
378,735804859,"bmftf7",5.84,79.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Mike Napoli 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Andrew Toles",NA,"","",NA
379,735756896,"sparkyyyyy",2.17,79.75,"P Jason Vargas P Ubaldo Jiménez C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
380,735587995,"jdusmc214",5.17,79.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Hunter Pence OF Ben Zobrist",NA,"","",NA
380,735747381,"timmymein1834",5,79.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Devon Travis 3B Jake Lamb SS Zack Cozart OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
380,735686331,"KJ_FWB",1.34,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF Nomar Mazara OF David Peralta",NA,"","",NA
380,735936016,"ajensen1",0.67,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Jorge Polanco OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
380,735951744,"Ndekker12",0.67,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Jorge Polanco OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
380,736007100,"ELLISNYC",0.67,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Jorge Polanco OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
386,736098684,"82Goldtop",2.17,79,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
386,735907727,"Meth (1/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
386,735907734,"Meth (2/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
386,735913517,"Meth (3/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
386,735913522,"Meth (4/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
386,735913543,"Meth (5/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
392,735681741,"Alex11302016 (2/2)",5.83,78.85,"P Jason Vargas P Chris Archer C Geovany Soto 1B Anthony Rizzo 2B Joe Panik 3B Eugenio Suárez SS Andrelton Simmons OF Kevin Pillar OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
393,736083919,"youngmikejones1 (1/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084463,"youngmikejones1 (2/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084466,"youngmikejones1 (3/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084493,"youngmikejones1 (4/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084505,"youngmikejones1 (5/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084516,"youngmikejones1 (6/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084531,"youngmikejones1 (7/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084542,"youngmikejones1 (8/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084548,"youngmikejones1 (9/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084552,"youngmikejones1 (10/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084570,"youngmikejones1 (11/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084581,"youngmikejones1 (12/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084599,"youngmikejones1 (13/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736084665,"youngmikejones1 (14/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736091986,"youngmikejones1 (15/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736092589,"youngmikejones1 (16/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736092630,"youngmikejones1 (17/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736092639,"youngmikejones1 (18/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736092662,"youngmikejones1 (19/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,736092686,"youngmikejones1 (20/20)",5.34,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
393,735669251,"syalP14",4.67,78.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
