"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,753174828,"drafthero2015 (105/124)",0,183.35,"P Dallas Keuchel P Clayton Richard 3B Manny Machado SS Trea Turner C Gary Sánchez 2B Ian Kinsler 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Joey Rickard",NA,"Daniel Descalso","2.18%",4
100,753471583,"ducci015 (3/3)",0,183.2,"P Jimmy Nelson P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"Jorge Polanco","2.16%",4
101,753178828,"ThatStunna (19/25)",0,182.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler C James McCann SS José Iglesias",NA,"Kennys Vargas","2.16%",0
102,753254631,"bigticket8784 (2/3)",0,182.85,"P Stephen Strasburg P Ty Blach SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Andrew Benintendi 1B Chris Davis OF Khris Davis 3B Marwin González C Brian McCann",NA,"DJ LeMahieu","2.13%",3
102,753524797,"I_Slewfoot_U (73/150)",0,182.85,"P Yu Darvish P Eduardo Rodríguez SS Carlos Correa 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Josh Reddick 3B Marwin González C Brian McCann OF Jake Marisnick",NA,"Kiké Hernández","2.02%",8
104,753362324,"ChipotleAddict (41/150)",0,182.55,"P Rich Hill P Lance Lynn OF Bryce Harper 3B Manny Machado SS Trea Turner 1B Chris Davis OF Mark Trumbo OF Adam Jones C Matt Wieters 2B Jonathan Schoop",NA,"Yolmer Sánchez","2.02%",19
105,753180218,"banshees (4/5)",0,182.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF J.D. Martinez SS Elvis Andrus OF Kyle Schwarber C Willson Contreras",NA,"Chris Davis","2.02%",43
106,753318807,"dahladino (32/60)",0,182.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Grégor Blanco OF Daniel Descalso",NA,"Franklin Gutierrez","2.00%",3
107,753509266,"goudsaab (124/150)",0,182.15,"P Dallas Keuchel P Andrew Triggs OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C Willson Contreras 1B Victor Martinez 3B Jeimer Candelario",NA,"Jedd Gyorko","2.00%",3
108,753178817,"ThatStunna (8/25)",0,181.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Cameron Maybin SS Addison Russell C Martín Maldonado",NA,"Jed Lowrie","2.00%",4
108,753284450,"KKHS_Maz (49/92)",0,181.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick OF Jake Marisnick C Jeff Mathis",NA,"Jayson Werth","1.95%",13
110,753280567,"mw0315 (13/30)",0,181.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt SS Chris Owings OF Mark Trumbo C Jonathan Lucroy 2B Ian Happ OF Cameron Maybin 3B Mike Moustakas OF Leury García",NA,"Tommy Pham","1.90%",2
111,753211915,"sikba01",0,181.75,"P Yu Darvish P John Lackey OF Nelson Cruz OF Ian Desmond OF J.D. Martinez 1B Albert Pujols 3B Ryon Healy 2B Chris Taylor C James McCann SS Nick Ahmed",NA,"Nelson Cruz","1.90%",19
112,753113153,"bostoneagle5 (3/25)",0,181.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Welington Castillo",NA,"Yonder Alonso","1.89%",6
112,753283530,"KKHS_Maz (48/92)",0,181.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Addison Russell",NA,"Stephen Vogt","1.87%",14
114,753454404,"nmeade (1/2)",0,181.25,"P Yu Darvish P Derek Holland 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton 2B Ian Happ SS Addison Russell OF Melky Cabrera C James McCann",NA,"Yuli Gurriel","1.79%",5
115,753189724,"anilprao88 (27/30)",0,180.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo",NA,"Albert Pujols","1.77%",14
115,753308850,"arosen36",0,180.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez SS Addison Russell C James McCann",NA,"Andrew Benintendi","1.74%",6
115,753309208,"Rotomania (6/6)",0,180.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF J.D. Martinez OF Kyle Schwarber 2B Rougned Odor C James McCann SS Nick Ahmed",NA,"Leury García","1.65%",10
115,753356602,"hank20 (9/9)",0,180.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF J.D. Martinez OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS Nick Ahmed",NA,"Matthew Boyd","1.61%",-12.75
115,753361301,"ehafner (88/150)",0,180.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick C Willson Contreras 3B Jeimer Candelario OF Jake Marisnick",NA,"César Hernández","1.53%",2
120,753151229,"windchimesRrude (47/75)",0,180.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Manny Piña",NA,"Jorge Soler","1.52%",7
120,753416104,"Savan1986 (15/47)",0,180.85,"P Yu Darvish P Jimmy Nelson SS Carlos Correa 1B Anthony Rizzo C Buster Posey 2B Ian Kinsler OF Mark Trumbo OF Carlos Beltrán OF Marwin González 3B Yolmer Sánchez",NA,"Jason Castro","1.50%",14
120,753444156,"ahitspat (2/3)",0,180.85,"P Yu Darvish P Eduardo Rodríguez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ C Welington Castillo OF Trey Mancini OF Joey Rickard SS J.J. Hardy",NA,"Yasiel Puig","1.48%",0
123,753546247,"rikkidee (12/16)",0,180.55,"P Dallas Keuchel P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Kyle Seager","1.45%",14
124,753146958,"Awesemo (139/150)",0,180.3,"P Zack Greinke P Clayton Richard OF Bryce Harper 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"Christian Vázquez","1.42%",2
124,753241158,"lg_316",0,180.3,"P J.C. Ramírez P Ty Blach OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 2B Brian Dozier C Gary Sánchez SS Xander Bogaerts OF J.D. Martinez 3B Kyle Seager",NA,"Mikie Mahtook","1.39%",5
126,753159353,"shawnzhan (113/150)",0,180.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Grégor Blanco C Jeff Mathis",NA,"Michael Conforto","1.37%",0
127,753280569,"gogreen1995 (2/2)",0,180.05,"P Zack Greinke P Bronson Arroyo SS Carlos Correa 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Mark Trumbo C Welington Castillo",NA,"Austin Hedges","1.34%",6
127,753448553,"rayofhope (32/55)",0,180.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Welington Castillo",NA,"Jean Segura","1.34%",5
127,753452327,"clamdiver",0,180.05,"P Stephen Strasburg P J.C. Ramírez 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez OF Justin Upton OF Yasmany Tomás 2B Ian Happ SS Addison Russell 3B Jeimer Candelario",NA,"Cory Spangenberg","1.32%",3
130,753362321,"ChipotleAddict (38/150)",0,179.95,"P Dallas Keuchel P Jerad Eickhoff 3B Manny Machado C Gary Sánchez 1B Chris Davis OF Mark Trumbo OF Matt Holliday SS Didi Gregorius 2B Jonathan Schoop OF Trey Mancini",NA,"Keon Broxton","1.32%",5
131,753146854,"Awesemo (35/150)",0,179.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo SS Zack Cozart OF Adam Jones 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"Victor Martinez","1.29%",25
132,753362313,"ChipotleAddict (30/150)",0,179.45,"P Yu Darvish P Andrew Triggs 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Matt Holliday 1B Chris Carter OF Adam Jones 2B Jonathan Schoop SS J.J. Hardy",NA,"Ryon Healy","1.29%",19
133,753117610,"Felixingenium",0,179.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"Byron Buxton","1.27%",14
134,753209146,"Sneak40oz (4/5)",0,179.3,"P John Lackey P Eduardo Rodríguez OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Adam Jones 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"J.J. Hardy","1.24%",20
135,753267837,"suidmach (6/17)",0,179.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Mark Trumbo SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Pat Valaika","1.19%",2
135,753318780,"dahladino (5/60)",0,179.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Mark Trumbo 2B Ian Happ C Welington Castillo OF Grégor Blanco SS Nick Ahmed",NA,"Mark Canha","1.16%",33
137,753146967,"Awesemo (148/150)",0,178.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber SS Chris Owings OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo",NA,"Xander Bogaerts","1.15%",10
137,753273312,"fallfromgrace (16/150)",0,178.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias",NA,"Wil Myers","1.15%",14
139,753362350,"ChipotleAddict (67/150)",0,178.85,"P Yu Darvish P Jimmy Nelson OF Mike Trout 3B Manny Machado OF Mark Trumbo 1B Albert Pujols OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS Andrelton Simmons",NA,"Chris Carter","1.10%",24
139,753377967,"KKHS_Maz (60/92)",0,178.85,"P Yu Darvish P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Carlos González SS Addison Russell 2B Jonathan Schoop C James McCann",NA,"Wade Miley","1.10%",2.05
139,753486545,"MFord108 (1/8)",0,178.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Ryon Healy OF Khris Davis C James McCann SS José Iglesias",NA,"Mike Napoli","1.08%",24
142,753361237,"ehafner (24/150)",0,178.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Michael A. Taylor 2B Ian Happ C Willson Contreras SS Wilmer Difo",NA,"Cameron Maybin","1.08%",29
143,753146946,"Awesemo (127/150)",0,178.55,"P Zack Greinke P J.C. Ramírez 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C Willson Contreras",NA,"Adam Frazier","1.06%",10
144,753107173,"clutchpfc (1/4)",0,178.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann",NA,"Jorge Bonifacio","1.05%",8
144,753271382,"KKHS_Maz (31/92)",0,178.4,"P Eduardo Rodríguez P Jimmy Nelson SS Carlos Correa 3B Nolan Arenado OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C James McCann",NA,"Jonathan Villar","1.00%",0
144,753298953,"blenderhd (2/2)",0,178.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Chris Owings 2B Chris Taylor",NA,"Manuel Margot","0.98%",8
147,753357457,"papagates (46/150)",0,178.2,"P Yu Darvish P Rich Hill 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Matt Joyce 3B Ryon Healy 2B José Peraza C Josh Phegley OF Mark Canha",NA,"Manny Piña","0.98%",11
147,753362316,"ChipotleAddict (33/150)",0,178.2,"P Yu Darvish P Rich Hill 3B Miguel Sanó 2B Brian Dozier 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"Neil Walker","0.98%",7
149,753146964,"Awesemo (145/150)",0,177.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Aaron Altherr","0.98%",0
150,753276351,"KKHS_Maz (38/92)",0,177.85,"P Yu Darvish P Jimmy Nelson OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Jeff Mathis",NA,"Tony Wolters","0.97%",9
150,753318117,"BrothaChristian (2/3)",0,177.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Eduardo Escobar C Martín Maldonado",NA,"Eric Hosmer","0.94%",5
152,753178024,"sevmark (1/3)",0,177.8,"P Stephen Strasburg P Chase De Jong 3B Manny Machado OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Chris Davis OF Mark Trumbo SS Freddy Galvis C Cameron Rupp",NA,"Tommy Milone","0.94%",5.35
153,753108630,"dacoltz (11/31)",0,177.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Manny Machado OF Kyle Schwarber 1B Chris Davis OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo",NA,"Andrelton Simmons","0.92%",13
153,753146873,"Awesemo (54/150)",0,177.55,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Joey Votto OF Billy Hamilton SS Chris Owings OF Mark Trumbo OF Adam Jones 2B Ian Happ C Welington Castillo",NA,"Martín Maldonado","0.90%",5
155,753315469,"stripperlover",0,177.5,"P Zack Greinke P Eduardo Rodríguez 3B Manny Machado OF Aaron Altherr 1B Chris Davis OF Mark Trumbo SS Zack Cozart OF Adam Jones C Salvador Pérez 2B Josh Harrison",NA,"José Iglesias","0.90%",6
156,753479524,"Cope4184 (2/2)",0,177.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Nolan Arenado 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez 2B Ian Happ SS Nick Ahmed",NA,"Adam Rosales","0.89%",3
157,753367357,"isupol (2/31)",0,177.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C James McCann",NA,"Giancarlo Stanton","0.89%",2
157,753428264,"rmj11222 (2/2)",0,177.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF J.D. Martinez OF Chris Owings 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jay Bruce","0.86%",0
157,753453928,"bigedak (2/3)",0,177.35,"P Zack Greinke P Ty Blach 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Khris Davis C Salvador Pérez",NA,"Jesús Aguilar","0.84%",12
160,753171558,"fortheoffice (12/12)",0,177.25,"P Yu Darvish P Jerad Eickhoff OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Willson Contreras",NA,"José Reyes","0.82%",0
161,753273354,"fallfromgrace (58/150)",0,177.2,"P Yu Darvish P Rich Hill 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Whit Merrifield","0.82%",5
162,753317668,"outens09",0,177,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Yasmany Tomás OF Jayson Werth 1B Chris Davis OF Mark Trumbo SS Addison Russell 2B Yangervis Solarte C James McCann",NA,"Yadier Molina","0.81%",3
163,753159300,"shawnzhan (60/150)",0,176.9,"P CC Sabathia P Jerad Eickhoff OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"Yangervis Solarte","0.81%",5
163,753173694,"youdacao (73/150)",0,176.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ OF Grégor Blanco SS Nick Ahmed",NA,"Danny Espinosa","0.79%",4
163,753180326,"BamCatfish23",0,176.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Mark Trumbo 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Jake Marisnick","0.79%",39
163,753273355,"fallfromgrace (59/150)",0,176.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler C James McCann SS Nick Ahmed",NA,"Hunter Renfroe","0.77%",7
163,753309203,"Rotomania (1/6)",0,176.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C James McCann",NA,"John Jaso","0.77%",5
163,753477811,"moklovin (12/60)",0,176.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ OF Grégor Blanco SS Nick Ahmed",NA,"Kole Calhoun","0.76%",0
169,753465248,"KKHS_Maz (87/92)",0,176.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Josh Reddick 2B Ian Happ SS Addison Russell C Brian McCann 3B Jeimer Candelario",NA,"Domingo Santana","0.76%",7
169,753546239,"rikkidee (4/16)",0,176.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Ben Gamel","0.76%",0
171,753408071,"zongo (1/4)",0,176.8,"P Eduardo Rodríguez P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Chris Owings 2B Ian Happ",NA,"Andrew McCutchen","0.76%",0
172,753182492,"Shark2152 (2/2)",0,176.7,"P Yu Darvish P Ty Blach OF Mike Trout OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Mitch Moreland","0.76%",2
173,753273368,"fallfromgrace (72/150)",0,176.65,"P Yu Darvish P Clayton Richard 3B Manny Machado SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo OF Trey Mancini",NA,"Derek Holland","0.74%",12.1
174,753324873,"NILKNARF (22/40)",0,176.5,"P Zack Greinke P Eduardo Rodríguez 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C James McCann",NA,"Michael A. Taylor","0.68%",10
175,753346947,"wilco999 (5/9)",0,176.15,"P Dallas Keuchel P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones 2B Ian Happ C Welington Castillo OF Trey Mancini SS J.J. Hardy",NA,"Dexter Fowler","0.65%",9
175,753381197,"Lee1005 (1/3)",0,176.15,"P Rich Hill P Derek Holland SS Carlos Correa 3B Manny Machado 2B José Altuve 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Carlos Beltrán C Brian McCann",NA,"Dustin Pedroia","0.65%",5
177,753362403,"ChipotleAddict (120/150)",0,176.1,"P Zack Greinke P Andrew Triggs 3B Manny Machado 2B Brian Dozier 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"CC Sabathia","0.65%",22.8
178,753524826,"I_Slewfoot_U (102/150)",0,176.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout SS Carlos Correa 2B José Altuve 1B Albert Pujols OF Cameron Maybin 3B Marwin González C Brian McCann OF Jake Marisnick",NA,"Eduardo Núñez","0.65%",8
179,753226052,"Tkunz6921 (1/5)",0,175.95,"P Yu Darvish P CC Sabathia SS Trea Turner OF J.D. Martinez OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday 1B Albert Pujols 3B Eduardo Núñez C James McCann",NA,"Odúbel Herrera","0.65%",3
180,753129642,"RODUBS31",0,175.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Wil Myers OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 3B Nicholas Castellanos 2B Ian Happ C James McCann",NA,"Aledmys Díaz","0.63%",5
180,753159102,"mmeiselman731 (4/7)",0,175.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Willson Contreras",NA,"Justin Ruggiano","0.58%",8
180,753161861,"tinderella (19/75)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"Josh Harrison","0.55%",19
180,753173691,"youdacao (70/150)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"René Rivera","0.52%",18
180,753211428,"scout326 (45/150)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"Ty Blach","0.50%",21.55
180,753244119,"boggslite (1/20)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Jeff Mathis",NA,"Kyle Freeland","0.48%",12.1
180,753297467,"MJordan23 (1/10)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"Lucas Duda","0.48%",5
180,753361315,"ehafner (102/150)",0,175.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters 3B Jeimer Candelario SS Wilmer Difo",NA,"Jackie Bradley Jr.","0.47%",21
180,753477858,"moklovin (59/60)",0,175.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"Wilmer Difo","0.47%",16
189,753163995,"boomersooner",0,175.85,"P Yu Darvish P Jimmy Nelson OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Joey Rickard SS J.J. Hardy",NA,"Randal Grichuk","0.45%",2
189,753280558,"mw0315 (10/30)",0,175.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt C Gary Sánchez SS Chris Owings 2B Ian Happ OF Cameron Maybin 3B Mike Moustakas OF Leury García OF Adam Frazier",NA,"Curtis Granderson","0.45%",18
191,753470922,"msteenstra (1/5)",0,175.65,"P Dallas Keuchel P CC Sabathia 3B Manny Machado OF Kyle Schwarber 1B Chris Davis OF Adam Duvall OF Mark Trumbo SS Addison Russell C Willson Contreras 2B Jonathan Schoop",NA,"Josh Phegley","0.45%",5
