"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
446,796482915,"amirfleming6",0,46.1,"P Collin McHugh 2B José Altuve C Chris Gimenez OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler SS Orlando Arcia P Alex Wood",NA,"","",NA
448,796271667,"steve1313 (1/5)",0,46,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer SS Alcides Escobar 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
449,796498720,"Countz1331 (2/6)",0,45.65,"C Brian McCann OF Josh Reddick P Collin McHugh P Trevor Cahill 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia OF A.J. Pollock 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
449,796330065,"bdbr (3/3)",0,45.65,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B José Abreu OF Derek Fisher 3B Alex Bregman C Yadier Molina P Trevor Cahill OF Eric Thames SS Corey Seager",NA,"","",NA
451,796355520,"Shaunders16 (1/2)",0,45.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
451,796423713,"zerotrap1987",0,45.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
451,796443250,"SadSoxFan (14/15)",0,45.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton P Brandon Woodruff SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
454,796271669,"steve1313 (3/5)",0,45.25,"2B José Altuve OF George Springer P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
455,796377638,"Docvahn (1/15)",0,45.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
455,796377641,"Docvahn (4/15)",0,45.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
455,796377642,"Docvahn (5/15)",0,45.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
455,796377649,"Docvahn (12/15)",0,45.15,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
459,796296080,"BillF425 (5/7)",0,45.1,"P Collin McHugh OF Dexter Fowler C Manny Piña SS Eric Sogard 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
460,796417218,"andrew_ferris",0,44.85,"C Brian McCann P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF A.J. Pollock",NA,"","",NA
461,796018834,"bluester111 (7/15)",0,44.75,"2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Brandon Woodruff P Zack Greinke SS Corey Seager",NA,"","",NA
462,796001571,"evilkneville",0,44.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
462,796341052,"GoMaizeGoBlue (3/15)",0,44.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
462,796444535,"getchia (3/15)",0,44.35,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
462,796444540,"getchia (8/15)",0,44.35,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña SS Eric Sogard P Brandon Woodruff",NA,"","",NA
462,796450950,"getchia (15/15)",0,44.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
462,796464113,"Milo1051",0,44.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
462,796469206,"tmack79",0,44.35,"C Brian McCann P Collin McHugh OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
469,796377650,"Docvahn (13/15)",0,44.15,"C Brian McCann SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun OF Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
469,796400281,"stevefins236",0,44.15,"OF Josh Reddick 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Alex Wood",NA,"","",NA
471,796505210,"Shinda",0,43.85,"OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Dexter Fowler P Mike Leake SS Paul DeJong C Manny Piña OF Eric Thames 3B Miguel Sanó",NA,"","",NA
472,796440952,"MAIRJ23 (1/3)",0,43.15,"C Brian McCann SS Marwin González 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun OF Max Kepler P Alex Wood",NA,"","",NA
472,796510568,"zjlogan44 (7/8)",0,43.15,"OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill C Manny Piña SS Eric Sogard OF Max Kepler P Alex Wood",NA,"","",NA
474,796504585,"oilmoney54",0,43.05,"1B Yuli Gurriel P Trevor Cahill 2B Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia P Zack Greinke OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
475,796396833,"desperado2595",0,42.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake C Cam Gallagher SS Jorge Polanco OF David Peralta",NA,"","",NA
476,796015653,"bluester111 (3/15)",0,42.35,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer P Brandon Woodruff C Yasmani Grandal OF A.J. Pollock SS Corey Seager",NA,"","",NA
477,796074378,"gfay63 (4/15)",0,42.1,"P Collin McHugh 2B José Altuve 1B Eric Hosmer 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
478,796444543,"getchia (11/15)",0,41.85,"C Brian McCann OF Josh Reddick 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Eric Thames OF Domingo Santana P Brandon Woodruff SS Adam Rosales P Alex Wood",NA,"","",NA
478,796510576,"gtown13 (2/2)",0,41.85,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 1B Yuli Gurriel 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun C Manny Piña P Brandon Woodruff P Alex Wood",NA,"","",NA
480,796444544,"getchia (12/15)",0,41.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
480,796500947,"mb1326",0,41.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
482,796377640,"Docvahn (3/15)",0,41.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
483,796296066,"BillF425 (4/7)",0,40.15,"SS Marwin González P Trevor Cahill C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
484,796350941,"e.barker",0,40.1,"P Collin McHugh OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
485,796329896,"twelvetimes (3/3)",0,39.85,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
485,796380942,"butler89",0,39.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF José Martínez 3B Jedd Gyorko SS Paul DeJong C Manny Piña",NA,"","",NA
485,796407053,"swattson01",0,39.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames",NA,"","",NA
488,796497477,"mblan725",0,39.75,"SS Marwin González OF George Springer 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
489,795972418,"riverrat13",0,39.65,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Trevor Cahill SS Eric Sogard OF Eric Thames",NA,"","",NA
490,796450540,"MAIRJ23 (3/3)",0,39.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 1B Matt Carpenter 3B Jedd Gyorko OF Domingo Santana P Alex Wood",NA,"","",NA
491,796489652,"atty40",0,38.85,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña SS Eric Sogard 3B Hernán Pérez OF J.D. Martinez",NA,"","",NA
492,795920928,"broncoron48 (1/2)",0,38.6,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Keon Broxton OF Domingo Santana P Brandon Woodruff",NA,"","",NA
492,795920959,"broncoron48 (2/2)",0,38.6,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun OF Keon Broxton OF Domingo Santana P Brandon Woodruff",NA,"","",NA
494,796341051,"GoMaizeGoBlue (2/15)",0,38.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
494,796443238,"SadSoxFan (2/15)",0,38.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
494,796443240,"SadSoxFan (4/15)",0,38.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Keon Broxton OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
497,795950357,"mattvandenburg",0,37.15,"2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
497,796271671,"steve1313 (5/5)",0,37.15,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
499,796271668,"steve1313 (2/5)",0,37.05,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
500,796393319,"mbaird126",0,36.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF Eric Thames 3B Hernán Pérez OF Byron Buxton OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
500,796444542,"getchia (10/15)",0,36.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Mike Leake 3B Mike Moustakas 1B Eric Thames SS Adam Rosales",NA,"","",NA
502,796341077,"GoMaizeGoBlue (4/15)",0,36.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
503,796284265,"armaghc2000 (2/2)",0,35.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun OF A.J. Pollock",NA,"","",NA
504,796280841,"Adolf69",0,35.65,"OF Josh Reddick OF Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill SS Paul DeJong C Manny Piña 2B Brian Dozier 3B Hernán Pérez",NA,"","",NA
504,796428762,"BOHICA71",0,35.65,"C Brian McCann P Collin McHugh P Trevor Cahill OF Ryan Braun OF Domingo Santana OF Max Kepler 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
504,796457658,"bbown",0,35.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia 1B Paul Goldschmidt",NA,"","",NA
507,796443237,"SadSoxFan (1/15)",0,35.35,"P Collin McHugh OF George Springer 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Keon Broxton P Brandon Woodruff 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
507,796443245,"SadSoxFan (9/15)",0,35.35,"P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
507,796443246,"SadSoxFan (10/15)",0,35.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Manny Piña OF Keon Broxton P Brandon Woodruff 3B Justin Turner OF Joc Pederson SS Corey Seager",NA,"","",NA
507,796471114,"munz2245",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
507,796474929,"Troha77",0,35.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
512,796377639,"Docvahn (2/15)",0,35.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
512,796377648,"Docvahn (11/15)",0,35.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
512,796377652,"Docvahn (15/15)",0,35.15,"OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
515,796320267,"JudgeSmailz (5/6)",0,34.65,"SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill C Chris Gimenez OF Ryan Braun OF Domingo Santana",NA,"","",NA
515,796329043,"JudgeSmailz (6/6)",0,34.65,"SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill C Chris Gimenez OF Ryan Braun OF Domingo Santana",NA,"","",NA
517,796504867,"PalsgrafsCurse (2/3)",0,34.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Cam Gallagher P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
518,795925532,"dirkadude",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
518,795999621,"scarf1968",0,34.15,"P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
518,796358082,"mrussell1982",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
518,796377643,"Docvahn (6/15)",0,34.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
518,796416474,"misterg224",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
518,796474771,"BallBags",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
518,796493728,"zzhitman",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
525,796074382,"gfay63 (8/15)",0,34.1,"P Collin McHugh 1B Eric Hosmer 2B Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
526,796437300,"jerroldjenkins",0,33.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun OF Eric Thames 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
527,796263127,"samraw",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
527,796313008,"JudgeSmailz (1/6)",0,33.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
527,796313051,"JudgeSmailz (2/6)",0,33.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
527,796341050,"GoMaizeGoBlue (1/15)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
527,796492486,"majwoodman",0,33.35,"SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
527,796503553,"Canuckasaurus",0,33.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Eric Sogard OF Domingo Santana P Brandon Woodruff",NA,"","",NA
527,796515415,"likenoah (1/2)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
534,796452601,"broughtonjd",0,32.85,"P Collin McHugh 2B José Altuve P Mike Leake C Manny Piña SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
535,796421244,"lasork",0,32.65,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
536,796186452,"stewie14",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
536,796403924,"skidroper",0,32.35,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Eric Hosmer SS Paul DeJong OF Eric Thames P Brandon Woodruff",NA,"","",NA
536,796408195,"teebagz10",0,32.35,"OF Josh Reddick P Collin McHugh OF George Springer 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
539,796487309,"jaymoney10",0,32.15,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
540,796074383,"gfay63 (9/15)",0,32.1,"P Collin McHugh 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
540,796271670,"steve1313 (4/5)",0,32.1,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Adam Rosales P Alex Wood",NA,"","",NA
542,796511664,"links21",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
543,796074385,"gfay63 (11/15)",0,31.1,"P Collin McHugh 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Alex Wood 2B Chris Taylor",NA,"","",NA
544,796441509,"fakesflukes",0,30.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
545,796445841,"Tatom6969 (1/2)",0,30.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Keon Broxton SS Adam Rosales 3B Justin Turner OF Cody Bellinger",NA,"","",NA
545,796454747,"Tatom6969 (2/2)",0,30.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Keon Broxton SS Adam Rosales 3B Justin Turner OF Cody Bellinger",NA,"","",NA
547,796443243,"SadSoxFan (7/15)",0,30.35,"P Collin McHugh OF George Springer C Manny Piña OF Keon Broxton OF Domingo Santana P Brandon Woodruff 2B Chase Utley 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
547,796361093,"brewpack16",0,30.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
547,796446554,"nlemons (1/2)",0,30.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
547,796456063,"nlemons (2/2)",0,30.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
551,796420863,"gcsimonsays",0,29.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames SS Orlando Arcia",NA,"","",NA
552,796416402,"tdiesel3808",0,29.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
552,796510199,"zjlogan44 (4/8)",0,29.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
554,796074381,"gfay63 (7/15)",0,28.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer OF Ryan Braun OF Eric Thames",NA,"","",NA
554,796465113,"Card4win",0,28.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill 2B Whit Merrifield OF Ryan Braun 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
556,796377644,"Docvahn (7/15)",0,28.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B Yuli Gurriel P Trevor Cahill 3B Jedd Gyorko OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
556,796387816,"tony902",0,28.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler 3B Justin Turner P Alex Wood",NA,"","",NA
556,796477302,"Pullenl",0,28.15,"OF Carlos Beltrán SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Justin Turner C Yasmani Grandal P Alex Wood",NA,"","",NA
559,796471934,"Brezzo63",0,27.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill SS Eric Sogard OF Keon Broxton 3B Justin Turner OF David Peralta 1B Paul Goldschmidt",NA,"","",NA
560,796274045,"ncleve",0,26.15,"OF Carlos Beltrán OF Marwin González 2B José Altuve P Trevor Cahill SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Travis Shaw P Alex Wood",NA,"","",NA
561,796450828,"thow1872 (2/2)",0,25.4,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner",NA,"","",NA
562,796074375,"gfay63 (1/15)",0,25.35,"P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
