"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,750812740,"rikkidee (18/30)",0,91,"OF Curtis Granderson P Miguel González P Clayton Kershaw 1B Lucas Duda SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
329,750812747,"rikkidee (25/30)",0,91,"SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Jorge Soler OF Michael Conforto",NA,"","",NA
329,750837696,"produceman09 (21/30)",0,91,"C Yadier Molina OF Melky Cabrera P Miguel González P Clayton Kershaw 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez",NA,"","",NA
329,751004619,"rere71",0,91,"OF Mark Trumbo P Matt Garza 3B Justin Turner P Mike Leake OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Matt Carpenter SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
334,750812737,"rikkidee (15/30)",0,90.8,"OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce P Clayton Kershaw OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
334,750996521,"jjraf72",0,90.8,"P Matt Garza SS Elvis Andrus 1B Anthony Rizzo OF Avisaíl García 2B Jonathan Schoop OF Joc Pederson 3B Kris Bryant C Jett Bandy P Dylan Bundy OF Kyle Schwarber",NA,"","",NA
336,751003284,"sparky79997 (2/4)",0,90.75,"3B Justin Turner P Mike Leake C Jonathan Lucroy P Matt Harvey OF Charlie Blackmon 2B Jonathan Villar OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,750694438,"tadstoyota",0,90.65,"C Yadier Molina OF Ian Desmond P Clayton Kershaw P Mike Leake OF Tommy Pham OF Keon Broxton SS Hernán Pérez 2B Jonathan Schoop 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
338,750712867,"TeamTuukka",0,90.55,"OF Dexter Fowler P Miguel González OF Tommy Pham C Yasmani Grandal 1B Eric Thames OF Leury García 2B Jonathan Villar 3B Manny Machado P Dylan Bundy SS Corey Seager",NA,"","",NA
338,750757353,"GBMIII (2/2)",0,90.55,"P Miguel González OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon SS Hernán Pérez OF Domingo Santana 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy 1B Cody Bellinger",NA,"","",NA
338,750797986,"Sportsking",0,90.55,"P Miguel González 1B Jay Bruce OF Khris Davis OF Keon Broxton 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
338,750799901,"georgemack (1/3)",0,90.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Miguel González 1B Jay Bruce C Yasmani Grandal 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
338,751000447,"COLINoscopy",0,90.55,"C Yadier Molina P Miguel González OF Jay Bruce 2B Jed Lowrie OF Avisaíl García 1B Wil Myers 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
338,751003017,"yolis229",0,90.55,"P Miguel González C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Matt Davidson SS Hernán Pérez OF Joc Pederson P Dylan Bundy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
344,750795784,"suidmach (10/30)",0,90.45,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Dylan Bundy 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
344,750820692,"dmobkilla187 (8/12)",0,90.45,"1B Mike Napoli P Clayton Kershaw 3B Todd Frazier OF Matt Szczur C Yasmani Grandal 2B Yangervis Solarte OF Hunter Renfroe P Dylan Bundy SS Corey Seager OF Nomar Mazara",NA,"","",NA
344,750837666,"produceman09 (19/30)",0,90.45,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Clayton Kershaw P Dylan Bundy 3B Ryon Healy OF Joey Rickard OF Michael Conforto",NA,"","",NA
344,750991596,"kevinoshea44",0,90.45,"SS Alcides Escobar OF Jay Bruce P Clayton Kershaw OF Khris Davis C Jonathan Lucroy 1B Eric Thames OF Randal Grichuk P Eddie Butler 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
348,750890123,"teamburgesspr",0,90.25,"OF Jay Bruce 1B Anthony Rizzo P Tyler Chatwood 2B Jedd Gyorko 3B Kris Bryant C Jett Bandy P Dylan Bundy SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
348,750975635,"carmack5150",0,90.25,"SS Alcides Escobar P Danny Duffy 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon P Eddie Butler 3B Kris Bryant 2B Rougned Odor OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
350,750902509,"Bigred60",0,90.2,"OF Shin-soo Choo C Yadier Molina OF Curtis Granderson OF Mark Trumbo 1B Jay Bruce P Mike Leake 2B Jedd Gyorko P Dylan Bundy 3B Joey Gallo SS Corey Seager",NA,"","",NA
351,750952907,"Wizards-1959",0,90.05,"C Yadier Molina OF Jay Bruce 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter SS Hernán Pérez 3B Jedd Gyorko P Jesse Hahn P Dylan Bundy",NA,"","",NA
352,750829636,"GabrielErickson",0,90,"OF Jay Bruce 2B Jed Lowrie 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal P Eddie Butler P Dylan Bundy SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
352,750930041,"mikechaz (2/2)",0,90,"OF Melky Cabrera OF Jay Bruce 3B Justin Turner C Yasmani Grandal P Eddie Butler P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
354,750666246,"hercules19",0,89.85,"OF Jay Bruce P Matt Garza C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jesse Hahn 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,750835775,"tab6",0,89.85,"OF Mark Trumbo P Matt Garza SS Elvis Andrus C Yasmani Grandal OF Keon Broxton 2B Jonathan Villar P Jesse Hahn 3B Manny Machado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
354,750986163,"jerpen",0,89.85,"C René Rivera OF Curtis Granderson OF Jay Bruce P Clayton Kershaw P Andrew Cashner 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B T.J. Rivera",NA,"","",NA
357,750799402,"jlegrand22",0,89.8,"OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy P Jhoulys Chacin 2B Jonathan Villar OF Joc Pederson OF Joey Rickard 1B Cody Bellinger",NA,"","",NA
357,750803277,"Marrero21",0,89.8,"C Yadier Molina SS Erick Aybar OF Adam Jones P Clayton Kershaw OF Tommy Pham P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Manny Machado OF Cody Bellinger",NA,"","",NA
357,750834575,"BiGPapAPayDay (16/20)",0,89.8,"OF Carlos Gómez SS Elvis Andrus P Danny Duffy P Matt Harvey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
360,750716706,"cmcondos",0,89.65,"OF Lorenzo Cain P Clayton Kershaw P Mike Leake 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Jedd Gyorko OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
360,750956087,"RIXFOOTBALLPIX",0,89.65,"OF Shin-soo Choo OF Tommy Pham P Andrew Cashner P Danny Duffy C Salvador Pérez 2B Jedd Gyorko 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
362,750852283,"del1947",0,89.55,"2B Chase Utley C Yadier Molina OF Jay Bruce 3B Todd Frazier P Matt Harvey 1B Eric Hosmer P Dylan Bundy SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
363,750716235,"mamasallot",0,89.45,"SS Erick Aybar P Clayton Kershaw OF Tommy Pham C Jonathan Lucroy 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant P Dylan Bundy OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
363,750765784,"solercubpower (1/2)",0,89.45,"C René Rivera OF Curtis Granderson OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Lucas Duda SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy",NA,"","",NA
363,750795783,"suidmach (9/30)",0,89.45,"C René Rivera SS J.J. Hardy OF Ben Zobrist 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo 3B Jeimer Candelario P Dylan Bundy OF Michael Conforto",NA,"","",NA
363,750819132,"dmobkilla187 (5/12)",0,89.45,"P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jonathan Villar OF Willy García OF Delino DeShields OF Hunter Renfroe 3B Travis Shaw P Dylan Bundy SS Corey Seager",NA,"","",NA
367,750901220,"mrbig91 (1/2)",0,89.4,"OF Jay Bruce 3B Justin Turner OF Tommy Pham P Andrew Cashner OF Khris Davis 2B Jedd Gyorko C Jett Bandy P Dylan Bundy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
368,750823281,"WeReadyATL (11/15)",0,89.25,"OF Jay Bruce OF Tommy Pham P Danny Duffy 1B Eric Thames 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Michael Conforto",NA,"","",NA
368,750838987,"southpaw1969",0,89.25,"SS Erick Aybar OF Ben Zobrist P Matt Garza P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Jedd Gyorko 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
370,750752447,"Mflippin10 (2/2)",0,89.2,"OF Shin-soo Choo OF Carlos González 2B Neil Walker OF Jay Bruce P Mike Leake C Salvador Pérez 3B Ryan Schimpf P Dylan Bundy 1B Trey Mancini SS Aledmys Díaz",NA,"","",NA
371,750929720,"fantasychad (3/4)",0,89.05,"OF Lorenzo Cain P Matt Garza OF Khris Davis 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado C Willson Contreras 2B Rougned Odor SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
372,750826792,"roachman2323",0,89,"C Yadier Molina P Miguel González P Clayton Kershaw OF Matt Szczur 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Yolmer Sánchez 2B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
372,750928131,"eroh19",0,89,"C Yadier Molina OF Ian Desmond OF Jay Bruce 1B Eric Thames P Eddie Butler 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,750671383,"windchimesRrude (11/25)",0,88.9,"OF Mark Trumbo C Stephen Vogt P Matt Harvey P Jhoulys Chacin 1B Matt Carpenter 3B Manny Machado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,750679294,"kdcmjk",0,88.8,"SS Erick Aybar OF Curtis Granderson 2B Neil Walker P Miguel González OF Jay Bruce P Danny Duffy 1B Anthony Rizzo C Yasmani Grandal 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
376,750974456,"rolywilliams",0,88.7,"C Yadier Molina OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Danny Duffy 1B Anthony Rizzo 2B Yolmer Sánchez 3B Cory Spangenberg SS Corey Seager OF Jorge Soler",NA,"","",NA
377,750619035,"Jaz60",0,88.65,"C Yadier Molina P Clayton Kershaw P Mike Leake OF Tommy Pham OF Khris Davis SS Hernán Pérez 2B Jedd Gyorko OF Whit Merrifield 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
377,750759854,"cwest827",0,88.65,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Andrew Cashner P Danny Duffy C Salvador Pérez OF Charlie Blackmon 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
379,750812726,"rikkidee (4/30)",0,88.55,"C René Rivera 2B Neil Walker OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Matt Harvey OF Joc Pederson P Dylan Bundy SS Corey Seager OF Michael Conforto",NA,"","",NA
379,750901306,"elipaulson (1/2)",0,88.55,"SS Erick Aybar 2B Neil Walker P Miguel González 1B Jay Bruce 3B Todd Frazier C Yasmani Grandal OF Joc Pederson P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
381,750753956,"Yukerboy (10/10)",0,88.45,"1B Mike Napoli OF Shin-soo Choo SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce P Mike Leake C Jonathan Lucroy P Danny Duffy 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
382,750965131,"bengalbucs (1/2)",0,88.4,"OF Mark Trumbo OF Jay Bruce SS Elvis Andrus P Andrew Cashner 3B Mike Moustakas 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
382,750971762,"bengalbucs (2/2)",0,88.4,"OF Mark Trumbo OF Jay Bruce SS Elvis Andrus P Andrew Cashner 3B Mike Moustakas 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
384,750823271,"WeReadyATL (1/15)",0,88.35,"P Miguel González P Matt Garza 2B Jed Lowrie 3B Justin Turner OF Tommy Pham 1B Yonder Alonso OF Joc Pederson C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,750633562,"paycory (5/5)",0,88.25,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake P Jesse Hahn OF Joc Pederson 3B Kris Bryant 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
385,750808424,"michaeld998",0,88.25,"OF Dexter Fowler P Matt Garza SS Elvis Andrus P Clayton Kershaw OF Tommy Pham 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer OF Randal Grichuk 2B Jedd Gyorko",NA,"","",NA
385,750903284,"acbend",0,88.25,"P Mike Leake OF Khris Davis C Salvador Pérez 1B Eric Hosmer 3B Jedd Gyorko P Jesse Hahn 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
385,750953384,"gartale5316",0,88.25,"C Yadier Molina 2B Jed Lowrie P Danny Duffy OF Charlie Blackmon 1B Eric Thames OF Avisaíl García P Eddie Butler 3B Kris Bryant SS Corey Seager OF Michael Conforto",NA,"","",NA
385,751011106,"tcab",0,88.25,"C Yadier Molina SS Erick Aybar OF Dexter Fowler P Matt Garza P Clayton Kershaw 3B Justin Turner 1B Anthony Rizzo 2B Kolten Wong OF Leury García OF Albert Almora Jr.",NA,"","",NA
390,750704617,"guzman58",0,88.2,"P Mike Leake OF Khris Davis C Jonathan Lucroy OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy SS Corey Seager OF Nomar Mazara",NA,"","",NA
390,750751605,"xenocide757",0,88.2,"P Mike Leake OF Khris Davis C Yasmani Grandal OF Avisaíl García 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
390,750859555,"mitt5720",0,88.2,"C Robinson Chirinos OF Carlos Gómez P Mike Leake OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
393,750726756,"byrnedairy",0,88.05,"OF Mark Trumbo 1B Jay Bruce 2B Jed Lowrie OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado P Jesse Hahn P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
393,750959380,"ptper46 (1/2)",0,88.05,"2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds P Matt Garza 3B Mike Moustakas C Jonathan Lucroy P Danny Duffy OF Charlie Blackmon OF Joc Pederson OF Yasiel Puig",NA,"","",NA
395,750882388,"tbro421",0,87.8,"OF Mark Trumbo P Miguel González P Danny Duffy 1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 2B Jedd Gyorko 3B Kris Bryant OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
396,750739141,"japporter (2/3)",0,87.75,"OF Shin-soo Choo P Miguel González OF Jay Bruce P Mike Leake C Jonathan Lucroy 2B Kolten Wong OF Randal Grichuk SS Hernán Pérez 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
397,750643063,"yoshi99 (1/6)",0,87.7,"C René Rivera OF Curtis Granderson SS Alcides Escobar 2B Neil Walker OF Dexter Fowler OF Jay Bruce P Clayton Kershaw P Danny Duffy 3B T.J. Rivera 1B Ryon Healy",NA,"","",NA
398,750922857,"PMatys (2/2)",0,87.65,"OF Mark Trumbo OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw P Mike Leake C Jonathan Lucroy 1B Yonder Alonso OF Hernán Pérez 3B Travis Shaw SS Aledmys Díaz",NA,"","",NA
398,750983040,"JohnnyCheeseboy",0,87.65,"P Clayton Kershaw P Mike Leake OF Tommy Pham C Jonathan Lucroy 1B Eric Hosmer OF Keon Broxton 2B Yolmer Sánchez 3B Manny Machado OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
400,750704038,"mikeag1",0,87.55,"OF Jay Bruce C Jonathan Lucroy P Matt Harvey 2B Kolten Wong 3B Jedd Gyorko OF Joc Pederson P Dylan Bundy 1B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,750853029,"SullySull (6/6)",0,87.55,"2B Chase Utley OF Dexter Fowler P Miguel González OF Tommy Pham C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 3B Jedd Gyorko P Dylan Bundy OF Cody Bellinger",NA,"","",NA
400,750961363,"obon11 (1/3)",0,87.55,"OF Curtis Granderson OF Carlos Gómez OF Mark Trumbo P Miguel González 1B Jay Bruce SS Elvis Andrus C Yasmani Grandal P Dylan Bundy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
403,750790067,"thekeedone (1/4)",0,87.5,"OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong OF Avisaíl García P Jesse Hahn 3B Kris Bryant C Austin Hedges SS Allen Cordoba",NA,"","",NA
403,750790068,"thekeedone (2/4)",0,87.5,"OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong OF Avisaíl García P Jesse Hahn 3B Kris Bryant C Austin Hedges SS Allen Cordoba",NA,"","",NA
403,750975161,"thekeedone (3/4)",0,87.5,"OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong OF Avisaíl García P Jesse Hahn 3B Kris Bryant C Austin Hedges SS Allen Cordoba",NA,"","",NA
403,750975249,"thekeedone (4/4)",0,87.5,"OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong OF Avisaíl García P Jesse Hahn 3B Kris Bryant C Austin Hedges SS Allen Cordoba",NA,"","",NA
407,750712353,"802vtsnow (2/2)",0,87.45,"OF Carlos Gómez SS Elvis Andrus P Mike Leake P Danny Duffy C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames 3B Travis Shaw OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
407,750750636,"calliber00 (2/2)",0,87.45,"OF Adam Jones SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Clayton Kershaw C Omar Narváez 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
407,750818785,"dmobkilla187 (4/12)",0,87.45,"OF Matt Joyce 2B Jed Lowrie P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 3B Matt Davidson P Dylan Bundy OF Joey Rickard SS Corey Seager OF Nomar Mazara",NA,"","",NA
407,750830263,"dmobkilla187 (12/12)",0,87.45,"OF Matt Joyce P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal 1B Yonder Alonso 2B Jonathan Schoop OF Delino DeShields P Dylan Bundy OF Cory Spangenberg SS Corey Seager",NA,"","",NA
411,750909872,"mrbig91 (2/2)",0,87.4,"2B Ben Zobrist OF Jay Bruce P Andrew Cashner 1B Anthony Rizzo C Salvador Pérez P Eddie Butler 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
411,750722792,"Nvremailme (3/6)",0,87.39999,"OF Shin-soo Choo C Yadier Molina OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Jesse Hahn OF Joc Pederson SS Corey Seager",NA,"","",NA
413,750927134,"dont-buy-leace",0,87.25,"OF Shin-soo Choo OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Elvis Andrus P Danny Duffy C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Dylan Bundy",NA,"","",NA
414,750737596,"18outlaw (1/2)",0,87.2,"OF Mark Trumbo OF Jay Bruce P Mike Leake 1B Eric Thames 2B Jedd Gyorko C Jett Bandy 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Nomar Mazara",NA,"","",NA
414,750773616,"RKelly24",0,87.2,"OF Jay Bruce SS Elvis Andrus P Mike Leake C Stephen Vogt OF Charlie Blackmon 2B Jedd Gyorko OF Joc Pederson 3B Travis Shaw P Dylan Bundy 1B Cody Bellinger",NA,"","",NA
414,750937708,"mfowl51 (3/3)",0,87.2,"OF Jay Bruce P Mike Leake C Yasmani Grandal 1B Eric Thames OF Avisaíl García 2B Jedd Gyorko P Dylan Bundy 3B T.J. Rivera OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
417,750648925,"srs11",0,87.05,"P Matt Garza 3B Justin Turner OF Tommy Pham P Danny Duffy C Salvador Pérez 1B Eric Thames OF Keon Broxton SS Hernán Pérez 2B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
417,750899170,"roc210",0,87.05,"C Yadier Molina OF Jay Bruce OF Charlie Blackmon 1B Eric Thames 2B Jedd Gyorko P Jesse Hahn 3B Travis Shaw P Dylan Bundy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
419,750698450,"roborbob87 (1/2)",0,86.8,"OF Shin-soo Choo OF Carlos Gómez OF Jay Bruce SS Elvis Andrus P Clayton Kershaw P Jhoulys Chacin C Salvador Pérez 2B Whit Merrifield 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
419,750698487,"roborbob87 (2/2)",0,86.8,"OF Shin-soo Choo OF Carlos Gómez OF Jay Bruce SS Elvis Andrus P Clayton Kershaw P Jhoulys Chacin C Salvador Pérez 2B Whit Merrifield 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
421,750767009,"shanekollar",0,86.55,"P Miguel González C Stephen Vogt 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
421,750802430,"74riZionup (1/2)",0,86.55,"OF Ian Desmond 1B Jay Bruce C Jonathan Lucroy P Matt Harvey OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler OF Joc Pederson 3B Kris Bryant SS Corey Seager",NA,"","",NA
421,750844403,"SullySull (2/6)",0,86.55,"2B Chase Utley SS Asdrúbal Cabrera OF Dexter Fowler 1B Jay Bruce 3B Justin Turner P Mike Leake C Yasmani Grandal P Jhoulys Chacin OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
421,750904739,"franklinholdings",0,86.55,"2B Chase Utley SS J.J. Hardy P Miguel González 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon OF Joc Pederson P Dylan Bundy OF Yasiel Puig",NA,"","",NA
425,750654037,"405Thunder",0,86.45,"1B Mike Napoli OF Carlos González OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal P Eddie Butler 3B Manny Machado 2B Javier Báez",NA,"","",NA
425,750664645,"promoathletes (2/10)",0,86.45,"P Clayton Kershaw OF Khris Davis 3B Todd Frazier C Jonathan Lucroy 2B Yolmer Sánchez P Dylan Bundy OF Joey Rickard SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
425,750708993,"laney1107 (2/2)",0,86.45,"P Clayton Kershaw OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B Eric Thames 2B Yolmer Sánchez P Dylan Bundy OF Nomar Mazara SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
425,750795795,"suidmach (21/30)",0,86.45,"OF Adam Jones 2B Ben Zobrist P Clayton Kershaw OF Craig Gentry C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario P Dylan Bundy OF Joey Rickard SS Corey Seager",NA,"","",NA
429,750956077,"nealhod",0,86.4,"OF Jay Bruce P Andrew Cashner 1B Lucas Duda C Yasmani Grandal P Dylan Bundy 2B Javier Báez 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
430,750812574,"memphistiger61 (1/2)",0,86.35,"C Yadier Molina OF Adam Jones OF Carlos Gómez SS Elvis Andrus P Jhoulys Chacin 1B Eric Thames 3B Manny Machado P Dylan Bundy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
430,750823279,"WeReadyATL (9/15)",0,86.35,"2B Ben Zobrist P Miguel González P Matt Garza OF Khris Davis 1B Anthony Rizzo SS Hernán Pérez C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
432,750733516,"jamiejame",0,86.3,"OF Adam Jones OF Jay Bruce 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer P Tyler Chatwood 3B Nolan Arenado C Willson Contreras P Jesse Hahn SS Orlando Arcia",NA,"","",NA
