"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,764912927,"razzledazzle829",0,159.75,"1B Adrián González OF Nelson Cruz OF Grégor Blanco P Max Scherzer 3B Eduardo Escobar 2B Ehire Adrianza SS Chris Owings C Luke Maile P Robbie Ray OF Guillermo Heredia",NA,"","",NA
103,764927209,"TheMerrrr",0,159.75,"P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Kyle Seager OF Mark Canha P Robbie Ray SS Taylor Motter OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
105,764876839,"734parsonsn (16/20)",0,159.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer 1B Danny Valencia OF David Peralta SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel",NA,"","",NA
106,764649176,"BillF425 (10/10)",0,159.5,"2B Robinson Canó P Brandon McCarthy P Max Scherzer OF Daniel Descalso OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mark Canha SS Taylor Motter",NA,"","",NA
106,764897943,"madhater28 (1/10)",0,159.5,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Max Scherzer 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mark Canha SS Chad Pinder",NA,"","",NA
108,764897951,"madhater28 (9/10)",0,159.45,"2B Robinson Canó OF Grégor Blanco C Stephen Vogt OF Daniel Descalso OF Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray SS Taylor Motter",NA,"","",NA
108,764918411,"bluelightnin6",0,159.45,"2B Robinson Canó 1B Danny Valencia OF Chris Herrmann P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino P Robbie Ray SS Trea Turner OF Guillermo Heredia",NA,"","",NA
110,764891949,"Flipper9",0,159.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Daniel Descalso P James Paxton 3B Kyle Seager SS Ryan Goins C Mike Zunino 2B Taylor Motter",NA,"","",NA
111,764863194,"boys4 (2/3)",0,159.1,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray OF Kevin Pillar",NA,"","",NA
112,764724464,"JayKooks (10/10)",0,158.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier P Robbie Ray OF Kevin Pillar",NA,"","",NA
112,764853385,"jgAllDay (3/8)",0,158.75,"OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Eduardo Escobar P Robbie Ray OF Guillermo Heredia",NA,"","",NA
114,764881588,"GetSnuggled (5/15)",0,158.7,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar SS Taylor Motter OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
115,764924314,"ldhman (20/20)",0,158.45,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
115,764925224,"El_Lupo81",0,158.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
117,764476180,"youdacao (11/20)",0,158.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
117,764493345,"aquafinatim (1/20)",0,158.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
117,764493348,"aquafinatim (4/20)",0,158.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
117,764877968,"Genghis_Khan1 (3/13)",0,158.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
117,764880769,"ryanpapi305 (3/4)",0,158.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer C Stephen Vogt 1B Justin Smoak P James Paxton 3B Kyle Seager 2B Taylor Motter SS Trea Turner OF Guillermo Heredia",NA,"","",NA
122,764917285,"JFallahi (1/2)",0,157.95,"OF Grégor Blanco P Marco Estrada 1B Danny Valencia C Chris Herrmann 2B Brian Dozier 3B Jake Lamb P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
123,764909308,"teamkoz (2/2)",0,157.85,"2B Robinson Canó OF Nelson Cruz P Max Scherzer OF David Peralta OF Chris Owings 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jesse Hahn SS Corey Seager",NA,"","",NA
124,764881586,"GetSnuggled (3/15)",0,157.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Kyle Seager P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
124,764891042,"Ryanoss (1/2)",0,157.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 2B Daniel Descalso OF Chris Herrmann 3B Eduardo Escobar SS Ryan Goins C Mike Zunino P Robbie Ray OF Guillermo Heredia",NA,"","",NA
126,764918070,"wagwvu",0,157.45,"OF Grégor Blanco 1B Danny Valencia C Stephen Vogt OF Daniel Descalso P James Paxton 3B Jake Lamb P Robbie Ray 2B Taylor Motter SS Trea Turner OF Guillermo Heredia",NA,"","",NA
127,764493351,"aquafinatim (6/20)",0,157.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Chris Herrmann 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
127,764586334,"gfay63 (3/20)",0,157.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
127,764647053,"itsajeepthing",0,157.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager OF Brian Goodwin SS Taylor Motter OF Kevin Pillar C Austin Hedges",NA,"","",NA
127,764692311,"rjthomps1020",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764874721,"tbone_22",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764881019,"sbolomo (2/2)",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764903218,"berok666",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764903765,"wall59 (4/5)",0,157.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
127,764909341,"tutuaca7 (16/20)",0,157.2,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
127,764911468,"demarcoant",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764928895,"LugNuts63",0,157.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
127,764930474,"cheese69",0,157.2,"1B Joe Mauer 2B Jed Lowrie P Max Scherzer C Stephen Vogt P James Paxton OF Chris Owings 3B Kyle Seager OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,764905143,"getchia (20/20)",0,156.85,"P Max Scherzer 1B Danny Valencia OF David Peralta C Matt Wieters OF Chris Owings 2B Brian Dozier OF Brian Goodwin 3B Jake Lamb P Jesse Hahn SS Trea Turner",NA,"","",NA
140,764846919,"elledge34",0,156.5,"OF Grégor Blanco P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer C Yasmani Grandal OF Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
141,764860009,"Ginger_Shrek (2/2)",0,156.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray OF Hunter Renfroe 2B Taylor Motter SS Chad Pinder",NA,"","",NA
142,764476174,"youdacao (5/20)",0,156.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
142,764476177,"youdacao (8/20)",0,156.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
142,764586336,"gfay63 (5/20)",0,156.2,"2B Robinson Canó P Max Scherzer OF Khris Davis P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Chad Pinder",NA,"","",NA
142,764914831,"ShowboatKing",0,156.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Mark Canha SS Chad Pinder",NA,"","",NA
142,764931259,"justin27hamm",0,156.2,"OF José Bautista 2B Robinson Canó OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
147,764887313,"Gashouse3501 (1/5)",0,155.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 2B Daniel Descalso SS Eduardo Escobar C Luke Maile P Robbie Ray OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
148,764899565,"thoroughnut (5/20)",0,155.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
149,764925661,"DFS_Savage_23 (2/3)",0,155.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso P James Paxton 3B Kyle Seager C Luke Maile SS Taylor Motter",NA,"","",NA
150,764881584,"GetSnuggled (1/15)",0,154.95,"1B Joe Mauer 2B Robinson Canó C Chris Gimenez P Marco Estrada OF Jarrod Dyson 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
151,764917015,"jchlawyer",0,154.7,"2B Robinson Canó OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Ehire Adrianza 3B Kyle Seager OF Brian Goodwin OF Guillermo Heredia",NA,"","",NA
152,764899576,"thoroughnut (16/20)",0,154.5,"1B Joe Mauer P Brandon McCarthy P Max Scherzer OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
153,764476187,"youdacao (18/20)",0,154.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
153,764882989,"mrh1981 (12/20)",0,154.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
153,764924308,"ldhman (14/20)",0,154.2,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Max Scherzer SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Luke Maile OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
156,764876022,"brabby",0,153.75,"C Chris Gimenez SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
156,764910606,"chipsaroo",0,153.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Robbie Grossman 3B Eduardo Escobar P Robbie Ray SS Taylor Motter OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
156,764911168,"albaturgil",0,153.75,"1B Chase Utley P Max Scherzer OF Daniel Descalso OF Robbie Grossman 3B Kyle Seager C Luke Maile P Robbie Ray SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
159,764493346,"aquafinatim (2/20)",0,153.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
159,764501334,"aquafinatim (11/20)",0,153.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
159,764501338,"aquafinatim (15/20)",0,153.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
159,764906967,"tutuaca7 (14/20)",0,153.2,"1B Adrián González OF Grégor Blanco P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
159,764919705,"Yuda",0,153.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Brian Goodwin OF Guillermo Heredia",NA,"","",NA
164,764887644,"paydirtkillaz (1/2)",0,152.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann 3B Eduardo Escobar P Robbie Ray OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
164,764896903,"scb521",0,152.75,"OF Rajai Davis OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier P Robbie Ray OF Kevin Pillar",NA,"","",NA
164,764903058,"Dindans",0,152.75,"OF Grégor Blanco SS Adam Rosales P Max Scherzer C Stephen Vogt 2B Ehire Adrianza 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin OF Mark Canha P Robbie Ray",NA,"","",NA
164,764926825,"acahill1999 (1/2)",0,152.75,"OF José Bautista OF Grégor Blanco C Chris Gimenez P Max Scherzer 1B Danny Valencia 2B Daniel Descalso 3B Eduardo Escobar P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
168,764899571,"thoroughnut (11/20)",0,152.5,"1B Joe Mauer OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF Daniel Descalso C Chris Herrmann 3B Eduardo Escobar SS Chris Owings 2B Brian Dozier OF Max Kepler",NA,"","",NA
169,764899423,"MajerlesMantle (2/3)",0,152.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta OF Daniel Descalso P James Paxton 3B Kyle Seager C Luke Maile P Robbie Ray SS Taylor Motter",NA,"","",NA
169,764909010,"ScipScip",0,152.45,"2B Robinson Canó OF Grégor Blanco OF Daniel Descalso OF Chris Herrmann P James Paxton 3B Kyle Seager SS Ryan Goins 1B Paul Goldschmidt C Mike Zunino P Robbie Ray",NA,"","",NA
171,764919390,"FancyFeet",0,152.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia OF David Peralta C Matt Wieters P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
172,764586346,"gfay63 (15/20)",0,152.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Kendrys Morales SS Adam Rosales P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
172,764882981,"mrh1981 (4/20)",0,152.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Hunter Renfroe 2B Chad Pinder",NA,"","",NA
172,764912466,"pecore",0,152.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer C Yasmani Grandal P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Corey Seager",NA,"","",NA
175,764899566,"thoroughnut (6/20)",0,151.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
175,764899567,"thoroughnut (7/20)",0,151.5,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy P Max Scherzer OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Guillermo Heredia",NA,"","",NA
177,764786012,"A_BrU1n (1/4)",0,151.45,"OF Grégor Blanco OF Daniel Descalso P James Paxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray SS Taylor Motter 2B Chad Pinder",NA,"","",NA
177,764877329,"JoePoppa",0,151.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray OF Kevin Pillar",NA,"","",NA
177,764880791,"ryanpapi305 (4/4)",0,151.45,"OF Grégor Blanco 1B Justin Smoak P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
177,764924473,"eck2b",0,151.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
177,764931256,"Barbie13 (3/3)",0,151.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
182,764924305,"ldhman (11/20)",0,151.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF David Peralta P James Paxton OF Chris Owings 3B Kyle Seager C Luke Maile 2B Taylor Motter",NA,"","",NA
183,764446895,"Playaflyreborn",0,150.85,"2B Robinson Canó P Max Scherzer OF Khris Davis OF David Peralta 1B Yonder Alonso 3B Jake Lamb P Jesse Hahn OF Hunter Renfroe C Austin Hedges SS Chad Pinder",NA,"","",NA
184,764867042,"boys4 (3/3)",0,150.75,"OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P Robbie Ray 3B Cory Spangenberg 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
185,764907860,"NYNJFootball (3/5)",0,150.7,"OF Grégor Blanco 1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Yangervis Solarte SS Chris Owings OF Brian Goodwin C Mike Zunino OF Hunter Renfroe 3B Ryon Healy",NA,"","",NA
185,764909661,"angebia6376 (2/2)",0,150.7,"2B Robinson Canó SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Justin Smoak OF Robbie Grossman 3B Eduardo Escobar C Mike Zunino OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
185,764917964,"haydog326",0,150.7,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier OF Max Kepler OF Guillermo Heredia",NA,"","",NA
188,764899580,"thoroughnut (20/20)",0,150.5,"2B Robinson Canó OF Rajai Davis P Brandon McCarthy P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
189,764906259,"MoeJoe2k (3/5)",0,150.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
190,764558305,"Burzerkers1",0,150.2,"OF Rajai Davis P Max Scherzer OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe SS Trea Turner",NA,"","",NA
190,764695398,"jgr03",0,150.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Kevin Pillar SS Chad Pinder",NA,"","",NA
190,764912381,"Doomsday999",0,150.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile OF Kevin Pillar",NA,"","",NA
190,764924302,"ldhman (8/20)",0,150.2,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
194,764903073,"kwaziiboto (15/20)",0,149.95,"OF Grégor Blanco P Marco Estrada 1B Danny Valencia OF David Peralta OF Daniel Descalso C Chris Herrmann 3B Kyle Seager P Robbie Ray 2B Brandon Drury SS Taylor Motter",NA,"","",NA
195,764921563,"beelz (2/4)",0,149.85,"OF Nelson Cruz P Max Scherzer C Chris Herrmann OF Chris Owings 1B Wil Myers 3B Jake Lamb P Jesse Hahn 2B Brandon Drury OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
196,764899569,"thoroughnut (9/20)",0,149.5,"1B Joe Mauer OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF David Peralta C Chris Herrmann 3B Eduardo Escobar SS Chris Owings 2B Brian Dozier OF Max Kepler",NA,"","",NA
197,764918953,"jmodesky",0,149.45,"1B Danny Valencia OF Khris Davis OF David Peralta C Chris Herrmann P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury SS Taylor Motter",NA,"","",NA
198,764480844,"jgAllDay (1/8)",0,149.2,"OF Nelson Cruz OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Brandon Drury",NA,"","",NA
198,764501346,"aquafinatim (17/20)",0,149.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia 2B Daniel Descalso 3B Eduardo Escobar P James Paxton C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
198,764923581,"griceisright (3/3)",0,149.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
