"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,794255215,"josh43patsfan",0,161.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Aaron Nola SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"Tony Wolters","0.09%",0
100,794488827,"weemanG",0,161.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Aaron Nola SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"Jefry Marte","0.09%",0
100,794557626,"Jmo1971",0,161.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Aaron Nola SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"Alex Verdugo","0.09%",0
103,794603996,"luckyturk",0,161.65,"3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"Mike Tauchman","0.09%",0
104,794236253,"stormduhamel",0,161.6,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Hyun-Jin Ryu SS Amed Rosario 3B Matt Chapman",NA,"Franklin Barreto","0.09%",0
105,794489326,"webersweenies (2/2)",0,161.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis 2B César Hernández C Cameron Rupp P Aaron Nola OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Kyle Farmer","0.09%",0
106,794357623,"jamesberg",0,161.25,"OF Hunter Pence 2B Jed Lowrie 1B Wilmer Flores OF Mike Trout P Patrick Corbin 3B Jake Lamb C Cameron Rupp SS Ketel Marte P Hyun-Jin Ryu OF Cody Bellinger",NA,"Willie Calhoun","0.09%",0
106,794413010,"carltonharris62",0,161.25,"2B Jed Lowrie 3B Justin Turner 1B Wilmer Flores P Patrick Corbin OF Odúbel Herrera C Cameron Rupp OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Brandon Drury","0.09%",2
108,794612186,"knockdownbill",0,161.15,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Sean Manaea 1B Cody Bellinger",NA,"Dustin Garneau","0.09%",0
109,794576129,"backinblackron",0,161.1,"C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Aaron Nola 3B Ryon Healy 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Matt Reynolds","0.09%",0
110,794395819,"nandinmr",0,161.05,"3B Justin Turner C Travis d'Arnaud OF Mike Trout P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Trayce Thompson","0.09%",0
111,794525720,"Jameswalk1",0,160.9,"3B Justin Turner OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Kiké Hernández 1B C.J. Cron 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
112,794266853,"CowboyDrew21",0,160.25,"2B Cliff Pennington 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
112,794282604,"b4real77 (1/2)",0,160.25,"C Ryan Hanigan 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
112,794301198,"chaboat (2/2)",0,160.25,"OF Khris Davis OF Gorkys Hernández C Buster Posey 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
112,794399018,"jsdirkes",0,160.25,"1B Albert Pujols 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
116,794351787,"RAMJAMS",0,160.2,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Maikel Franco SS Trevor Story P Jeff Hoffman",NA,"","",NA
117,794246009,"amoney92532",0,160.1,"2B Jed Lowrie C Buster Posey OF Mike Trout 3B Nolan Arenado OF Joc Pederson P Aaron Nola SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
118,794603267,"Professor619",0,159.9,"1B Mark Reynolds C Juan Graterol OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
119,794232027,"sam328",0,159.85,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF Joc Pederson SS Trevor Story P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
120,794582082,"abo21 (1/20)",0,159.6,"3B Yunel Escobar P Jeff Samardzija 2B Logan Forsythe OF Mike Trout OF Kole Calhoun 1B C.J. Cron C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
120,794601747,"lushizzy (2/8)",0,159.6,"C Ryan Hanigan P Jeff Samardzija OF Daniel Nava 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
122,794374396,"shawnbeast (1/2)",0,159.25,"C Ryan Hanigan OF Daniel Nava 2B Logan Forsythe 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera OF Chris Taylor SS Chad Pinder P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
123,794260226,"gustavo0413",0,158.9,"P Ricky Nolasco OF Shane Robinson 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,794345643,"Qrocks22 (1/5)",0,158.85,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
124,794345649,"Qrocks22 (2/5)",0,158.85,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
124,794345652,"Qrocks22 (3/5)",0,158.85,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
124,794345829,"Qrocks22 (4/5)",0,158.85,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
124,794350194,"Qrocks22 (5/5)",0,158.85,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
124,794602972,"ds2244",0,158.85,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Ryon Healy OF Nick Williams SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
130,794343575,"Relaunch",0,158.25,"2B Jed Lowrie OF David Peralta OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
130,794548843,"DONSUTTON (2/2)",0,158.25,"C Jeff Mathis 2B Cliff Pennington 3B Justin Turner OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon P Patrick Corbin SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
132,794247119,"bp82",0,158.1,"C Travis d'Arnaud OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
133,794356884,"Gerfdawg (1/5)",0,157.85,"3B Justin Turner OF Gerardo Parra OF Charlie Blackmon P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
134,794608537,"ejaxle (3/5)",0,157.7,"3B Justin Turner OF Gerardo Parra C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Odúbel Herrera P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
135,794389755,"weller96",0,157.65,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
136,794582085,"abo21 (4/20)",0,157.55,"3B Yunel Escobar P Jeff Samardzija 2B Logan Forsythe OF Mike Trout P Patrick Corbin SS Andrelton Simmons 1B C.J. Cron C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
137,794505160,"bittybum (1/2)",0,157.1,"3B Justin Turner OF David Peralta OF J.D. Martinez OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
137,794605625,"emarsh66",0,157.1,"2B Jed Lowrie OF Khris Davis OF Daniel Nava C Buster Posey 3B Nolan Arenado P Aaron Nola SS Corey Seager OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
139,794423347,"abdullahabdullah",0,157.05,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Marcus Semien 3B Maikel Franco P Aaron Nola 1B Cody Bellinger",NA,"","",NA
140,794559356,"msval2877",0,156.7,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Aaron Nola OF Chris Taylor P Jeff Hoffman",NA,"","",NA
141,794573643,"marvknows (6/10)",0,156.65,"OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp OF Kole Calhoun P Aaron Nola SS Chad Pinder P Sean Manaea 3B Matt Chapman",NA,"","",NA
142,794401381,"hank6969 (2/3)",0,156.25,"SS José Reyes OF Carlos González C Nick Hundley 1B Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
143,794349523,"jack1277 (1/2)",0,156.15,"3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
143,794351551,"jack1277 (2/2)",0,156.15,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey OF Charlie Blackmon OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
145,794579630,"vato34",0,156.1,"1B Albert Pujols SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
146,794601574,"Weedman17",0,155.85,"OF Jay Bruce 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
147,794343220,"wsop217",0,155.75,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,794336249,"JoshCSportsMan (3/8)",0,155.6,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 3B Nolan Arenado OF Jarrett Parker SS Trevor Story 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
149,794337445,"Peppino",0,155.55,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B César Hernández SS Corey Seager OF Michael Conforto P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
149,794533514,"bmwalls81",0,155.55,"P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager 2B Chad Pinder P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
149,794330855,"serwat (3/3)",0,155.55,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
152,794565469,"TXDreamer",0,155.4,"P Jeff Samardzija 3B Justin Turner OF Mike Trout OF Odúbel Herrera P Aaron Nola 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams 1B Cody Bellinger",NA,"","",NA
153,794568777,"mkramer09",0,155.1,"2B Jed Lowrie OF Daniel Nava OF Mike Trout SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Aaron Nola P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
153,794590890,"RASHHED (4/4)",0,155.1,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Mike Trout C Cameron Rupp SS Kelby Tomlinson P Aaron Nola OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
155,794258073,"boomanfoo (2/2)",0,154.95,"P Ricky Nolasco C Ryan Hanigan OF Hunter Pence 3B Justin Turner OF Mike Trout OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
156,794535187,"kylesd8",0,154.8,"3B Justin Turner C Chris Herrmann OF Mike Trout P Patrick Corbin OF Chris Taylor SS Corey Seager 2B Chad Pinder OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
157,794320623,"Jimfalconsking",0,154.65,"C Buster Posey OF Charlie Blackmon OF Mike Trout P Aaron Nola 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
158,794618777,"cschimdk (2/2)",0,154.55,"SS Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Ryon Healy",NA,"","",NA
159,794325448,"MiddleAgeTryHard",0,154.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
159,794600439,"bigtidkid (2/2)",0,154.4,"P Jeff Samardzija OF Khris Davis OF David Peralta C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández P Aaron Nola SS Corey Seager 1B Cody Bellinger",NA,"","",NA
161,794426056,"Fraiby",0,153.4,"P Jeff Samardzija 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
161,794441983,"alrichards4003",0,153.4,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Aaron Nola SS Corey Seager 1B Cody Bellinger",NA,"","",NA
163,794474130,"chefwells",0,153.25,"OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
163,794608354,"twinginator (9/10)",0,153.25,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera SS Marcus Semien 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
165,794450973,"galicialj",0,153.2,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Chris Taylor OF Nick Williams 2B Chad Pinder P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
166,794550270,"oldzcool (3/3)",0,152.95,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Jaycob Brugman C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,794611871,"sportsfreak00",0,152.9,"2B Jed Lowrie OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 1B C.J. Cron P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
168,794426978,"bigtwf",0,152.65,"C Nick Hundley 3B Justin Turner 1B Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
169,794530272,"evicerator",0,152.6,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
170,794607224,"aglerv",0,152.55,"1B Albert Pujols P Ricky Nolasco C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
171,794248547,"blink182roo",0,152.1,"OF Khris Davis SS Freddy Galvis 2B César Hernández C Cameron Rupp P Aaron Nola OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
172,794580448,"DNice2334 (2/2)",0,152.05,"C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 3B Ryon Healy 2B Chris Taylor OF Nick Williams",NA,"","",NA
173,794489039,"CincinnatiBowties",0,151.9,"OF Hunter Pence OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon 3B Jake Lamb C Austin Barnes SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
174,794328327,"brewerswin (1/2)",0,151.85,"OF Hunter Pence 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Jake Lamb SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
174,794553984,"dsdswaff (1/2)",0,151.85,"OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout P Patrick Corbin 2B César Hernández 3B Ryon Healy SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
176,794443410,"xtcfishing",0,151.75,"P Ricky Nolasco 2B Asdrúbal Cabrera 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola OF Cody Bellinger",NA,"","",NA
176,794562010,"TwiztidKegs",0,151.75,"P Ricky Nolasco 3B Justin Turner OF Daniel Nava C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Aaron Nola 2B Chris Taylor",NA,"","",NA
178,794549847,"707primetime707 (1/2)",0,151.55,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Buster Posey OF Mike Trout 2B Chris Taylor OF Yasiel Puig SS Chad Pinder P Jeff Hoffman",NA,"","",NA
179,794275564,"tna3020",0,151.4,"1B Albert Pujols SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
179,794327905,"5244888 (1/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794327910,"5244888 (2/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794332374,"5244888 (3/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794332385,"5244888 (4/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794332393,"5244888 (5/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794332405,"5244888 (6/6)",0,151.4,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,794547432,"kenm327 (1/2)",0,151.4,"C Nick Hundley P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor OF Nick Williams SS Chad Pinder 3B Matt Chapman",NA,"","",NA
179,794547749,"kenm327 (2/2)",0,151.4,"C Nick Hundley P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor OF Nick Williams SS Chad Pinder 3B Matt Chapman",NA,"","",NA
188,794294937,"digdug816",0,151.25,"C Chris Iannetta 3B Justin Turner 2B Daniel Descalso SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
189,794618657,"akozell",0,151.05,"OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 2B César Hernández C Cameron Rupp SS Marcus Semien P Aaron Nola 3B Ryon Healy",NA,"","",NA
190,794582611,"knforde1",0,150.9,"1B Albert Pujols OF Curtis Granderson OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco OF Yasiel Puig 2B Chad Pinder P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
191,794435143,"seanjk",0,150.8,"2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez SS Marcus Semien C Austin Barnes P Sean Manaea 1B Cody Bellinger",NA,"","",NA
192,794609409,"Gerfdawg (5/5)",0,150.7,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Jaycob Brugman SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
193,794592907,"Mravgjoe",0,150.65,"3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez P Aaron Nola 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
194,794591027,"nicksey21",0,150.6,"P Jeff Samardzija OF Shane Robinson OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
194,794594280,"JetMace21",0,150.6,"P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
194,794610403,"wildchild420 (1/2)",0,150.6,"2B Jed Lowrie P Jeff Samardzija OF Daniel Nava C Buster Posey OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
197,794599707,"polk45",0,150.45,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF Chris Taylor SS Corey Seager P Jeff Hoffman P Sean Manaea",NA,"","",NA
198,794490735,"Chubbysumo04",0,150.4,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Cameron Rupp OF Jaycob Brugman P Aaron Nola OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
198,794548658,"Swizzpo",0,150.4,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
200,794533073,"MGrogan67",0,150.25,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner SS Freddy Galvis C Buster Posey P Patrick Corbin OF J.D. Martinez OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
200,794599768,"jrharber65 (3/3)",0,150.25,"2B Chase Utley P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp OF Kole Calhoun OF Joc Pederson 3B Maikel Franco SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
