"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,782940329,"matthewrbrady30",0,131.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Manuel Margot",NA,"","",NA
103,783078454,"scootter44 (1/4)",0,131.35,"1B Edwin Encarnacion 3B Luis Valbuena OF Eduardo Núñez 2B Jed Lowrie P Alex Cobb OF Brandon Belt P Corey Kluber SS Brandon Crawford OF Mike Trout C Austin Hedges",NA,"","",NA
103,783099635,"GlennD1",0,131.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
106,783056454,"vstar1300 (2/4)",0,131,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Corey Kluber OF Jabari Blash P Jhoulys Chacin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
106,783181912,"Yardbusters (2/2)",0,131,"1B Luis Valbuena 3B Eduardo Núñez OF Matt Szczur P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
108,782882886,"gfay63 (13/20)",0,130.65,"C Martín Maldonado OF Hunter Pence 1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
108,782920213,"wobbly01",0,130.65,"3B Luis Valbuena 1B Logan Morrison P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
108,783173909,"tworth1",0,130.65,"3B Luis Valbuena 2B Cliff Pennington OF Eduardo Núñez P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey OF Mike Trout SS Adeiny Hechavarria",NA,"","",NA
111,783152076,"a462740 (1/2)",0,130.35,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
112,783129633,"getchia (2/2)",0,130,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez OF Mallex Smith",NA,"","",NA
112,783170321,"BadBetGV",0,130,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
114,783009916,"THEKID28",0,129.65,"1B Edwin Encarnacion 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber OF Shane Peterson OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria C Bruce Maxwell",NA,"","",NA
114,783042696,"gustavo0413",0,129.65,"3B Luis Valbuena 2B Jed Lowrie P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Kole Calhoun",NA,"","",NA
114,783140045,"aarman1",0,129.65,"3B Luis Valbuena 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner P Corey Kluber 1B Buster Posey SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Bradley Zimmer",NA,"","",NA
114,783146943,"GoGreen39",0,129.65,"OF Hunter Pence 1B Luis Valbuena 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Francisco Lindor",NA,"","",NA
114,783167370,"xXxPLOSIVE (3/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783167375,"xXxPLOSIVE (6/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783167381,"xXxPLOSIVE (9/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783167391,"xXxPLOSIVE (12/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783168068,"bob111724",0,129.65,"1B Luis Valbuena 3B Cliff Pennington OF Eduardo Núñez P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Mike Trout 2B Erik González",NA,"","",NA
114,783169457,"glenflores4 (3/20)",0,129.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
114,783169462,"glenflores4 (8/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783169757,"xXxPLOSIVE (17/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783169762,"xXxPLOSIVE (20/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
114,783184725,"gweg26",0,129.65,"1B Luis Valbuena 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
128,782948289,"DFresh121 (3/3)",0,129.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Joe Panik SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
128,783145151,"john22gute",0,129.6,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik OF Mallex Smith",NA,"","",NA
130,783120568,"Fishking86",0,129.35,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
130,783166751,"mokris3",0,129.35,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
130,783176250,"hithardharris (2/4)",0,129.35,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
130,783179138,"Bsfan888 (2/2)",0,129.35,"3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Brandon Belt P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
130,783182367,"jophus022",0,129.35,"OF Hunter Pence 3B Luis Valbuena 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey OF José Pirela OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
130,783186949,"chiman52",0,129.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria 2B Carlos Asuaje",NA,"","",NA
136,783182014,"Partay (1/2)",0,129,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber OF Jabari Blash P Jhoulys Chacin OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
137,783097345,"evs211 (6/20)",0,128.65,"OF Hunter Pence 3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
137,783180717,"Jstanley.14",0,128.65,"1B Albert Pujols 3B Luis Valbuena P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
139,782861605,"chuggmeister",0,128.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Corey Kluber OF Shane Peterson C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
139,783087791,"queenofhearts8",0,128.35,"1B Edwin Encarnacion OF Hunter Pence 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey OF José Pirela 2B Joe Panik SS Francisco Lindor",NA,"","",NA
139,783165254,"12Pack88",0,128.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
142,783097027,"djdew871 (4/10)",0,128.25,"3B Luis Valbuena 1B Logan Morrison OF Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 2B Joe Panik P Paul Blackburn C Bruce Maxwell",NA,"","",NA
143,782867988,"bluester111 (7/20)",0,127.65,"3B Luis Valbuena 1B Carlos Santana P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
143,783006320,"kdcmjk",0,127.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie 1B Logan Morrison OF Khris Davis P Madison Bumgarner P Corey Kluber OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
143,783169471,"glenflores4 (17/20)",0,127.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
143,783180120,"BillyVonElds",0,127.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Shane Peterson SS Brandon Crawford 2B Joe Panik",NA,"","",NA
143,783183419,"mrgoodseats (9/20)",0,127.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller",NA,"","",NA
148,783178864,"JGrish27",0,127.35,"OF Hunter Pence 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford C Yan Gomes OF Kole Calhoun 2B Joe Panik 3B José Ramírez",NA,"","",NA
148,783183618,"hithardharris (3/4)",0,127.35,"OF Hunter Pence OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
148,783186506,"cambeaux",0,127.35,"OF Hunter Pence 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
151,783097358,"evs211 (9/20)",0,127,"3B Luis Valbuena OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B Brad Miller",NA,"","",NA
151,783170827,"heroesneverdie34 (2/3)",0,127,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
151,783177541,"AMalz (2/2)",0,127,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
154,782882877,"gfay63 (4/20)",0,126.65,"OF Denard Span 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
154,783142680,"sfspika23",0,126.65,"1B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
154,783183429,"mrgoodseats (19/20)",0,126.65,"OF Denard Span 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
157,783114495,"chilidogs",0,126.35,"OF Cameron Maybin 3B Evan Longoria P Alex Cobb 1B Brandon Belt OF Matt Szczur P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B José Ramírez",NA,"","",NA
158,782906925,"lindseyv10",0,126,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kole Calhoun 2B Joe Panik SS Francisco Lindor",NA,"","",NA
158,783184079,"mistareed1602",0,126,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Corey Kluber P Jhoulys Chacin C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
158,783185039,"DeepHouse4Me (3/5)",0,126,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
161,782828703,"blove2500",0,125.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Manuel Margot",NA,"","",NA
161,783102063,"ADrock8",0,125.65,"OF Hunter Pence 1B Luis Valbuena 2B Cliff Pennington 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
161,783152446,"stlfan420",0,125.65,"3B Luis Valbuena 1B Logan Morrison P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
161,783168389,"bbqden",0,125.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Manuel Margot",NA,"","",NA
161,783177360,"paulm5117",0,125.65,"OF Hunter Pence 3B Luis Valbuena OF Michael Brantley P Madison Bumgarner P Corey Kluber SS Brandon Crawford 1B Wil Myers OF Corey Dickerson 2B Brad Miller C Bruce Maxwell",NA,"","",NA
166,782882884,"gfay63 (11/20)",0,125.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
166,782898746,"jgolfer33 (2/2)",0,125.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
168,783115764,"jhill66",0,125.35,"1B Edwin Encarnacion OF Hunter Pence 3B Evan Longoria P Alex Cobb P Corey Kluber SS Brandon Crawford OF José Pirela C Yan Gomes OF Corey Dickerson 2B José Ramírez",NA,"","",NA
168,783118988,"GabrielErickson",0,125.35,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
168,783167388,"Debills (1/2)",0,125.35,"OF Denard Span OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Erik González",NA,"","",NA
168,783185147,"groshans17",0,125.35,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
168,783186943,"sparky162",0,125.35,"OF Hunter Pence 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez",NA,"","",NA
173,783137694,"BarsDodgers (2/2)",0,125,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
173,783176085,"Kplusaplusb",0,125,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Marcus Semien 2B Carlos Asuaje",NA,"","",NA
173,783184218,"pjmcc2",0,125,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
176,783039666,"slingshotmaster",0,124.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
176,783108069,"dannyg420619",0,124.65,"3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Jabari Blash OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
176,783169785,"Awinter15",0,124.65,"OF Denard Span 1B Luis Valbuena OF Michael Brantley 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
176,783171069,"tmoneyfreshjams07",0,124.65,"1B Edwin Encarnacion OF Denard Span 3B Luis Valbuena P Madison Bumgarner P Corey Kluber C Buster Posey OF José Pirela 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
176,783177908,"nitsuj1313",0,124.65,"OF Hunter Pence 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
176,783187052,"bjkubist4842 (1/3)",0,124.65,"OF Denard Span 1B Luis Valbuena 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford 2B Erik González",NA,"","",NA
182,783066553,"PatSajak",0,124.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun 2B Joe Panik SS Francisco Lindor",NA,"","",NA
183,782947741,"Chilicheese25",0,124.35,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin P Alex Cobb P Corey Kluber C Héctor Sánchez 2B Joe Panik SS Francisco Lindor",NA,"","",NA
183,783043492,"mark1975 (7/8)",0,124.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Jabari Blash OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
183,783113379,"otbjoe (3/10)",0,124.35,"SS Erick Aybar 1B Luis Valbuena P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Kole Calhoun 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
183,783116908,"Dolfan1215",0,124.35,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Corey Dickerson",NA,"","",NA
187,783097756,"mooook1 (3/4)",0,124,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Erik González OF Mallex Smith",NA,"","",NA
187,783134633,"jplamo200",0,124,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Marcus Semien 2B Joe Panik",NA,"","",NA
187,783185112,"DeepHouse4Me (4/5)",0,124,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B José Ramírez",NA,"","",NA
190,782975597,"46Dustin",0,123.65,"3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Kole Calhoun 2B Joe Panik OF Mallex Smith OF Manuel Margot",NA,"","",NA
190,783097943,"srken",0,123.65,"OF Hunter Pence 1B Luis Valbuena 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
190,783120412,"widerule21 (3/3)",0,123.65,"OF Hunter Pence 1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF José Pirela C Héctor Sánchez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
190,783169464,"glenflores4 (10/20)",0,123.65,"OF Hunter Pence 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun",NA,"","",NA
190,783173402,"Badseed66",0,123.65,"1B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria",NA,"","",NA
190,783174054,"dfsMasterACE (1/2)",0,123.65,"OF Denard Span C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
190,783179838,"bwb57",0,123.65,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Corey Dickerson 3B Ryon Healy",NA,"","",NA
197,783115739,"mrbig91",0,123.35,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Andrelton Simmons",NA,"","",NA
