"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,794672482,"Mr_Ca_tatted (2/3)",0,174.4,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Tony Wolters","0.04%",0
102,794642778,"BTARhino (1/2)",0,174.25,"3B Justin Turner OF David Peralta SS Freddy Galvis OF Mike Trout P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Rhys Hoskins","0.04%",0
102,794642916,"BTARhino (2/2)",0,174.25,"3B Justin Turner OF David Peralta SS Freddy Galvis OF Mike Trout P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Kyle Farmer","0.04%",0
104,794661659,"PorkchopDJG (2/2)",0,173.9,"OF David Peralta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Jorge Alfaro","0.04%",0
105,794649083,"drkistner",0,173.7,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"Adam Rosales","0.04%",0
106,794663978,"heacox1020 (1/2)",0,173.6,"P Jeff Samardzija OF Gerardo Parra 1B Buster Posey OF Mike Trout OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Chad Pinder P Hyun-Jin Ryu 3B Matt Chapman",NA,"Trayce Thompson","0.04%",0
106,794699004,"heacox1020 (2/2)",0,173.6,"P Jeff Samardzija OF Gerardo Parra 1B Buster Posey OF Mike Trout OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Chad Pinder P Hyun-Jin Ryu 3B Matt Chapman",NA,"Albert Suárez","0.04%",10.65
108,794700083,"dpwilson3",0,173.4,"P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
109,794674775,"TexasJane",0,173.2,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Mark Canha SS Trevor Story 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
110,794658985,"Herculeswithbeard (3/4)",0,172.6,"P Jeff Samardzija OF Khris Davis 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
110,794670210,"chefcris",0,172.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Trevor Story OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
112,794604167,"bstrans (2/2)",0,172.55,"P Jeff Samardzija C Juan Graterol OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Maikel Franco SS Corey Seager 1B Cody Bellinger",NA,"","",NA
113,794259503,"solo_mon (1/2)",0,172.25,"3B Justin Turner OF Khris Davis OF David Peralta P Patrick Corbin SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
114,794635664,"Dobrador (2/2)",0,172.1,"3B Justin Turner OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
114,794640577,"YoYoMas",0,172.1,"OF Hunter Pence 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Aaron Nola P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
114,794655035,"Wamba22",0,172.1,"C Juan Graterol OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Maikel Franco P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
117,794461480,"draftkingrust (1/2)",0,172.05,"3B Justin Turner OF Mike Trout P Patrick Corbin OF J.D. Martinez C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
118,794416295,"jere6777",0,171.9,"OF Carlos González 2B Jed Lowrie 3B Justin Turner OF Gerardo Parra C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
118,794616736,"southpaw1969",0,171.9,"C Nick Hundley 2B Jed Lowrie OF David Peralta 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
120,794513028,"blackcows",0,171.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Jarrett Parker SS Andrelton Simmons OF Nick Williams 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
120,794682010,"btmaresca (1/4)",0,171.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout SS Marcus Semien OF Jaycob Brugman 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
122,794699722,"Mooseman78 (4/4)",0,171.55,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
123,794536455,"macsrt101",0,171.45,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Chris Taylor SS Chad Pinder P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
124,794698265,"krauser006",0,171.25,"C Ryan Hanigan OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Ryon Healy 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
125,794632943,"stewie14",0,171.2,"C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Mike Trout 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
126,794555375,"ab50147 (3/5)",0,171.1,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 2B César Hernández SS Kelby Tomlinson P Aaron Nola 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,794597249,"spencerspn7 (2/8)",0,171.1,"3B Justin Turner OF David Peralta C Buster Posey 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
128,794644059,"jplumbo",0,170.85,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
129,794634761,"Willdog7",0,170.6,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Mike Trout SS Marcus Semien OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
130,794574415,"27canucksrule",0,170.55,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
131,794382049,"jpow5",0,170.25,"OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,794604152,"spencerspn7 (6/8)",0,170.25,"OF Khris Davis OF Mike Trout P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
133,794621222,"PAGibson86",0,170.2,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
134,794281910,"Headen2Reeves",0,170.1,"OF Hunter Pence OF David Peralta C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
134,794527053,"zdaddy1273",0,170.1,"C Nick Hundley 3B Justin Turner OF Daniel Nava OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
134,794564500,"wiredchicken (2/2)",0,170.1,"OF Carlos González 3B Justin Turner 2B Logan Forsythe C Cameron Rupp P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
134,794633580,"swashbuckler (1/3)",0,170.1,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Aaron Nola OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
134,794633616,"swashbuckler (2/3)",0,170.1,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Aaron Nola OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
134,794640693,"swashbuckler (3/3)",0,170.1,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Aaron Nola OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
140,794590014,"tdogg23",0,169.6,"2B Cliff Pennington P Jeff Samardzija 3B Justin Turner OF Mike Trout 1B C.J. Cron C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
141,794614768,"pare32",0,169.55,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 2B Chris Taylor SS Chad Pinder P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
142,794648996,"reggeeb",0,169.25,"OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
142,794679329,"rustynailz",0,169.25,"2B Asdrúbal Cabrera 3B Yunel Escobar OF Gorkys Hernández C Buster Posey OF Charlie Blackmon P Patrick Corbin OF Odúbel Herrera SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
142,794688851,"Mak5imu5",0,169.25,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Mark Canha SS Marcus Semien 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
145,794657504,"Fraruman",0,169.2,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
146,794666504,"jasonm1160",0,169.1,"C Buster Posey OF Mike Trout 3B Nolan Arenado SS Kiké Hernández OF Mark Canha P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
147,794601949,"BakCea",0,169.05,"2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Nolan Arenado P Patrick Corbin C Cameron Rupp SS Marcus Semien P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
148,794619390,"BigJigga14",0,168.6,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon SS Marcus Semien 2B Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
149,794440337,"Johnnypay",0,168.25,"C Ryan Hanigan 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,794634518,"MedicineMan",0,168.25,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Jaycob Brugman 1B Ryon Healy SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
151,794468991,"tysbrenn",0,168.1,"OF Hunter Pence 3B Justin Turner SS Freddy Galvis OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
151,794704273,"Slyboy731",0,168.1,"3B Justin Turner C Chris Herrmann OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
153,794587150,"prepboys",0,168.05,"3B Justin Turner OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández P Aaron Nola SS Corey Seager",NA,"","",NA
154,794305318,"Thirdschoon (2/4)",0,167.9,"3B Yunel Escobar C Buster Posey 2B Alexi Amarista OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
154,794663171,"Turkalert",0,167.9,"OF David Peralta C Buster Posey OF Mike Trout 3B Nolan Arenado SS Marcus Semien 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
156,794591979,"datswhatuwant (2/2)",0,167.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout C Cameron Rupp OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
156,794659886,"lovicdan128",0,167.25,"1B Mark Reynolds C Buster Posey 3B Nolan Arenado P Patrick Corbin OF Jaycob Brugman SS Trevor Story OF Chris Taylor 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794665942,"andyboy2",0,167.25,"3B Justin Turner 2B Daniel Descalso C Juan Graterol P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
159,794325054,"LIUSPORTS (1/3)",0,167.1,"OF Daniel Descalso OF Hyun Soo Kim OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Aaron Nola 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
159,794656896,"cowboysrool (1/2)",0,167.1,"C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
161,794381431,"Mixer71 (2/3)",0,167.05,"C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
161,794634091,"stephenmac",0,167.05,"2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez C Cameron Rupp SS Andrelton Simmons P Aaron Nola 1B Cody Bellinger",NA,"","",NA
163,794627052,"zxkemp42",0,166.95,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner OF Daniel Nava C Buster Posey SS Alexi Amarista OF Mike Trout 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
164,794660711,"BearsAngels",0,166.9,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Mike Trout P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
164,794668448,"TopNotch440",0,166.9,"1B Mark Reynolds 3B Justin Turner OF Khris Davis C Buster Posey OF J.D. Martinez 2B César Hernández SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
166,794574485,"richieaces",0,166.85,"2B Jed Lowrie 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Jaycob Brugman OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,794605692,"toocool1212 (1/2)",0,166.75,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
168,794284402,"easyel",0,166.6,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra C Austin Barnes SS Trevor Story 1B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
168,794646101,"Jonas0137",0,166.6,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Mike Trout 2B César Hernández OF Mark Canha SS Marcus Semien C Austin Barnes OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
170,794311557,"avo4077",0,166.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
171,794325294,"dberscheit1 (1/2)",0,165.9,"3B Justin Turner OF David Peralta OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,794325529,"dberscheit1 (2/2)",0,165.9,"3B Justin Turner OF David Peralta OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,794514993,"hughes41 (7/8)",0,165.9,"2B Jed Lowrie 3B Justin Turner OF Gerardo Parra OF Odúbel Herrera C Austin Barnes OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
171,794666934,"stevak10",0,165.9,"P Ricky Nolasco 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger",NA,"","",NA
175,794670674,"dennisd67",0,165.85,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons C Austin Barnes 1B Ryon Healy 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
176,794300906,"archies7saints (3/12)",0,165.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey OF Mike Trout 3B Nolan Arenado OF Jarrett Parker SS Kelby Tomlinson 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
176,794358255,"BarsDodgers",0,165.6,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Kiké Hernández C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
178,794659930,"williemac56ace (2/3)",0,165.4,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola SS Corey Seager",NA,"","",NA
178,794660459,"HunterBadger (12/20)",0,165.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams",NA,"","",NA
180,794399855,"gfay63 (18/20)",0,165.25,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien OF Jaycob Brugman P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
180,794625709,"tonymike1000",0,165.25,"C Ryan Hanigan 3B Justin Turner OF David Peralta OF Charlie Blackmon P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
180,794695100,"seandoherty (1/2)",0,165.25,"3B Justin Turner C Juan Graterol P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
180,794695234,"seandoherty (2/2)",0,165.25,"3B Justin Turner C Juan Graterol P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
184,794636831,"e2020fumblers",0,165.1,"2B Asdrúbal Cabrera C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Aaron Nola SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
184,794686426,"stevesax",0,165.1,"C Nick Hundley 3B Justin Turner OF Daniel Nava OF Mike Trout 1B Paul Goldschmidt OF Jaycob Brugman P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
186,794609534,"Jancona123 (1/3)",0,165.05,"OF Carlos González 3B Justin Turner OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,794579509,"genesweet55",0,164.9,"3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Chris Taylor OF Yoenis Céspedes OF Nick Williams P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
188,794540682,"Bsfan888",0,164.85,"OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
188,794665533,"OtakuBruh",0,164.85,"OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
188,794673588,"Skidog1971 (3/3)",0,164.85,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
191,794531455,"agale15 (2/2)",0,164.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Hyun Soo Kim OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Maikel Franco 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
191,794634167,"Dubbzz (7/16)",0,164.6,"C Ryan Hanigan OF Carlos González P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
193,794257234,"slick-nick3535",0,164.4,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
193,794493685,"SleepyW (1/2)",0,164.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández C Austin Barnes P Aaron Nola",NA,"","",NA
193,794614907,"crucial1",0,164.4,"C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
196,794444330,"partymole",0,164.25,"OF Khris Davis 2B Logan Forsythe C Chris Herrmann OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,794631548,"briang3386",0,164.25,"3B Yunel Escobar 2B Daniel Descalso C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Jarrett Parker SS Trevor Story OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
196,794695552,"OaktownDailyCrusher (1/2)",0,164.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
199,794428108,"DChamps",0,164.1,"3B Justin Turner OF David Peralta OF Daniel Nava C Buster Posey OF Charlie Blackmon 1B Tommy Joseph SS Andrelton Simmons P Aaron Nola 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
200,794699094,"daddydiego303",0,164.05,"3B Justin Turner SS Freddy Galvis C Juan Graterol OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Chris Taylor",NA,"","",NA
201,794253117,"Calvin19691969",0,163.8,"2B Cliff Pennington C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Ryon Healy OF Chris Taylor SS Chad Pinder P Sean Manaea 1B Cody Bellinger",NA,"","",NA
