"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,792950566,"savmario (1/3)",0,79.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
437,792881524,"spellcalvin95",0,78.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames 3B Jake Lamb OF Carlos González OF José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
438,792927803,"Skinsdrome (1/2)",0,78.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter C Yadier Molina SS Orlando Arcia",NA,"","",NA
439,792897463,"ddean447",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 2B Asdrúbal Cabrera 1B Eric Thames OF Carlos González SS Orlando Arcia C Jeff Mathis",NA,"","",NA
439,792903876,"likenoah (2/5)",0,78.55,"P Zack Greinke P José Quintana 3B Nolan Arenado OF Eric Thames OF Carlos González 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
439,792927344,"ford66",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jett Bandy",NA,"","",NA
439,792941226,"Kevinccp",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS José Reyes 2B Ian Happ OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy",NA,"","",NA
439,792976980,"leewalker1975",0,78.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González OF Stephen Piscotty 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
439,792983463,"JMG1MON",0,78.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
445,792971572,"Oscaralatorre53",0,78.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
446,792985425,"jward2075",0,78.3,"P Zack Greinke P Michael Wacha OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina 2B Javier Báez SS Orlando Arcia OF Jon Jay 3B Greg Garcia",NA,"","",NA
447,792900167,"bbking15",0,77.65,"P José Quintana P Michael Wacha OF Curtis Granderson 1B Mark Reynolds SS Trevor Story C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Jon Jay 3B Greg Garcia",NA,"","",NA
447,792971370,"gfay63 (5/15)",0,77.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ OF Kyle Schwarber OF Carlos González SS Javier Báez 2B Kolten Wong C René Rivera",NA,"","",NA
449,792963526,"apple-bottom_jeans (3/15)",0,77.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 3B Kris Bryant 2B Ian Happ SS Amed Rosario OF Jon Jay C René Rivera",NA,"","",NA
450,792971303,"ChiliD22",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
451,792913451,"DMS2cents (1/3)",0,77.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Curtis Granderson 1B José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
452,792900753,"No_Maam",0,77.3,"P Michael Wacha P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce 1B Eric Thames SS Amed Rosario 3B Jake Lamb OF Carlos González C Yadier Molina",NA,"","",NA
452,792956794,"trevorh4 (1/2)",0,77.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Gerardo Parra OF Curtis Granderson SS Trevor Story 3B Kris Bryant OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
452,792963055,"Jsymchuk7",0,77.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Eric Thames 2B Ian Happ SS Adam Rosales C Jett Bandy",NA,"","",NA
452,792963532,"apple-bottom_jeans (9/15)",0,77.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
452,792963533,"apple-bottom_jeans (10/15)",0,77.3,"P Zack Greinke P Michael Wacha OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
457,792963531,"apple-bottom_jeans (8/15)",0,77.2,"P Zack Greinke P German Márquez OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
458,792774234,"Jaymars17",0,76.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Travis Shaw 2B Ian Happ SS Amed Rosario 1B José Martínez C Yadier Molina OF Hernán Pérez OF Jason Heyward",NA,"","",NA
459,792930818,"G8trblk03",0,76.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Ryan Braun 2B Neil Walker OF Kyle Schwarber C Yadier Molina",NA,"","",NA
460,792821739,"chadcadden11 (4/5)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 2B Asdrúbal Cabrera SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
460,792821765,"chadcadden11 (5/5)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 2B Asdrúbal Cabrera SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
460,792902884,"kratom (2/5)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
460,792927207,"emd710n (13/15)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
464,792965874,"apsuspension",0,75.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
465,792833118,"b2o0b0e2s",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Carlos González C Jett Bandy",NA,"","",NA
465,792881916,"produceman09 (12/15)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Michael Conforto OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
465,792920198,"laner1964 (2/2)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 2B Ben Zobrist C Alex Avila",NA,"","",NA
468,792986139,"shortymatt",0,75.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
469,792855294,"Queenskid229 (2/2)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792920909,"jimmyd88 (8/8)",0,74.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Grégor Blanco OF A.J. Pollock OF Eric Thames C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
469,792927195,"emd710n (1/15)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792936243,"Fullblast",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792945791,"xXxPLOSIVE (1/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792945796,"xXxPLOSIVE (2/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792946413,"xXxPLOSIVE (3/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792946416,"xXxPLOSIVE (4/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792946423,"xXxPLOSIVE (5/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792949012,"otisburg (1/2)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792949018,"otisburg (2/2)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792949577,"xXxPLOSIVE (6/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792949597,"xXxPLOSIVE (7/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792949630,"xXxPLOSIVE (8/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792950238,"xXxPLOSIVE (9/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
469,792950252,"xXxPLOSIVE (10/10)",0,74.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
485,792927825,"Colefloflo",0,74.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Tommy Pham 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario C René Rivera",NA,"","",NA
486,792944899,"wafdawg (4/4)",0,74.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Hernán Pérez OF Keon Broxton C Jeff Mathis",NA,"","",NA
487,792874249,"delpino56",0,73.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Jay Bruce OF Kyle Schwarber OF Carlos González 1B José Martínez SS Javier Báez 2B Greg Garcia C René Rivera",NA,"","",NA
487,792952072,"CoachGriff (1/2)",0,73.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Kolten Wong SS Orlando Arcia OF Jason Heyward C Jeff Mathis",NA,"","",NA
487,792956904,"GoMaizeGoBlue (3/15)",0,73.65,"P José Quintana P Michael Wacha OF Curtis Granderson SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
490,792872727,"dzynski",0,73.6,"P José Quintana P Matt Garza 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story 3B Travis Shaw OF Ryan Braun OF Kyle Schwarber OF Carlos González C Jonathan Lucroy",NA,"","",NA
491,792932445,"Rocknee (1/2)",0,73.55,"P Zack Greinke P José Quintana 1B Mark Reynolds OF Carlos González C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
491,792935714,"Johnnyscalz (1/4)",0,73.55,"P Zack Greinke P José Quintana 1B Mark Reynolds SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Keon Broxton C René Rivera",NA,"","",NA
491,792935717,"Johnnyscalz (2/4)",0,73.55,"P Zack Greinke P José Quintana 1B Mark Reynolds SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Keon Broxton C René Rivera",NA,"","",NA
491,792968787,"fantasy_king2015 (4/5)",0,73.55,"P Zack Greinke P José Quintana 3B Nolan Arenado OF Carlos González 1B José Martínez C Yadier Molina OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 2B Brandon Drury",NA,"","",NA
495,792943639,"boys4 (2/2)",0,73.35,"P Michael Wacha P Matt Garza OF Tommy Pham 3B Kris Bryant OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Kolten Wong SS Orlando Arcia OF Jon Jay",NA,"","",NA
496,792830064,"hdhillon",0,73.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina OF Stephen Piscotty",NA,"","",NA
497,792915362,"Jmmorra",0,73.25,"P Matt Garza P German Márquez OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Trevor Story OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Jett Bandy",NA,"","",NA
498,792857612,"waltdeuce (3/15)",0,72.55,"P Zack Greinke P José Quintana 1B Matt Carpenter 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
498,792902700,"Dgooods",0,72.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
498,792922399,"mightydude",0,72.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Yadier Molina SS Orlando Arcia",NA,"","",NA
501,792924823,"unclejed14 (3/4)",0,72.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Jay Bruce SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
501,792940649,"seebz69",0,72.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Jonathan Lucroy",NA,"","",NA
503,792772388,"murphyk1586",0,72.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames OF Ian Happ SS Addison Russell C Tony Wolters OF Ben Zobrist",NA,"","",NA
503,792941395,"tiffhud1976",0,72.2,"P Zack Greinke P German Márquez OF Tommy Pham SS Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong OF Keon Broxton",NA,"","",NA
503,792986168,"jg89 (3/5)",0,72.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C Jett Bandy",NA,"","",NA
506,792842982,"EmilioDLT",0,71.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Matt Carpenter OF Ian Happ 3B Jake Lamb OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
506,792898709,"tbussie2",0,71.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Mark Reynolds SS Amed Rosario OF Carlos González OF José Martínez 2B Kolten Wong OF Stephen Piscotty C Jeff Mathis",NA,"","",NA
506,792927208,"emd710n (14/15)",0,71.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Curtis Granderson 3B José Reyes SS Amed Rosario 1B José Martínez 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
506,792944170,"yallrideabigin",0,71.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Yoenis Céspedes 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Jason Heyward",NA,"","",NA
506,792982207,"gehrenberg",0,71.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
511,792843772,"dudju",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
511,792936446,"jmhernn",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana 1B Eric Thames 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
511,792937536,"Deagan",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Eric Thames 1B Matt Carpenter 2B Kolten Wong C Jett Bandy",NA,"","",NA
514,792589001,"ukcats86",0,71.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
514,792939478,"5106bart",0,71.3,"P Zack Greinke P Michael Wacha OF Curtis Granderson C Dustin Garneau 3B Jedd Gyorko 1B José Martínez OF Randal Grichuk 2B Javier Báez SS Adam Rosales OF Jason Heyward",NA,"","",NA
516,792942633,"marecki (3/4)",0,70.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ C Yadier Molina SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
517,792918689,"TON80 (3/3)",0,70.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia C Jett Bandy",NA,"","",NA
518,792956912,"GoMaizeGoBlue (11/15)",0,69.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
519,792797450,"rynami (1/2)",0,69.55,"P Zack Greinke P José Quintana OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton C Jett Bandy",NA,"","",NA
519,792967544,"steyema",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo OF A.J. Pollock 2B Ian Happ C Dustin Garneau SS Orlando Arcia OF Jon Jay",NA,"","",NA
521,792923540,"Stevenhodges",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
521,792944596,"moneybagzzzzz (2/6)",0,69.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Eric Thames OF Carlos González C Yadier Molina 3B Hernán Pérez",NA,"","",NA
521,792947359,"The716Rounder",0,69.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ 3B Jake Lamb OF José Martínez OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
524,792988787,"tigerd7335 (2/2)",0,68.55,"P Zack Greinke P José Quintana 3B Nolan Arenado 1B Matt Carpenter OF José Martínez OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
525,792969738,"4Lteam (1/2)",0,68.3,"P Zack Greinke P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward OF Keon Broxton",NA,"","",NA
526,792986166,"jg89 (1/5)",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
526,792986167,"jg89 (2/5)",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C Jett Bandy",NA,"","",NA
528,792935613,"chuckbsme (1/8)",0,67.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina SS Adam Rosales OF Jason Heyward 2B Brandon Drury",NA,"","",NA
529,792964791,"Enerram (3/3)",0,67.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon OF Jay Bruce SS Trevor Story OF A.J. Pollock 1B Eric Thames 2B Ian Happ 3B Jake Lamb C Jett Bandy",NA,"","",NA
530,792912417,"TON80 (1/3)",0,66.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B Jedd Gyorko 1B Jesús Aguilar SS Adam Rosales 2B Greg Garcia C Jett Bandy",NA,"","",NA
531,792772489,"bluester111 (1/15)",0,66.55,"P Zack Greinke P José Quintana OF Tommy Pham 3B Travis Shaw SS Amed Rosario 1B José Martínez OF Stephen Piscotty OF Keon Broxton 2B Greg Garcia C René Rivera",NA,"","",NA
532,792965324,"scott1315 (3/4)",0,66.3,"P Zack Greinke P Michael Wacha OF Michael Conforto 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Orlando Arcia OF Jon Jay C René Rivera",NA,"","",NA
533,792948133,"mikey0443 (1/2)",0,66.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Ian Happ OF Hernán Pérez C Jett Bandy",NA,"","",NA
534,792777619,"gochiefs75 (2/3)",0,65.3,"P Zack Greinke P Michael Wacha 2B Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales OF Keon Broxton",NA,"","",NA
535,792924711,"mtftw16",0,64.65,"P José Quintana P Michael Wacha OF Gerardo Parra 1B Mark Reynolds 3B Kris Bryant OF Kyle Schwarber OF Carlos González SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
536,792912972,"Theone44 (1/3)",0,64.6,"P José Quintana P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Asdrúbal Cabrera SS José Reyes OF Corey Ray OF Ryan Cordell C Jett Bandy",NA,"","",NA
537,792848869,"Jrog24",0,63.65,"P José Quintana P Michael Wacha 3B Travis Shaw 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber OF Carlos González C Yadier Molina SS Javier Báez 2B Greg Garcia",NA,"","",NA
538,792927206,"emd710n (12/15)",0,63.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 3B Kris Bryant OF Eric Thames OF Carlos González C Jett Bandy",NA,"","",NA
539,792943547,"melo1025",0,62.65,"P José Quintana P Michael Wacha 3B Nolan Arenado SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
540,792908964,"Stromile (7/15)",0,62.55,"P José Quintana P German Márquez OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story 2B Ian Happ 3B Jake Lamb OF Carlos González C Jonathan Lucroy",NA,"","",NA
540,792958073,"bmueller58 (1/2)",0,62.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF José Martínez SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
542,792984969,"BBRodriguez (1/2)",0,62.3,"P Zack Greinke P Michael Wacha OF Michael Conforto 1B Matt Carpenter 3B Jake Lamb OF Carlos González OF Stephen Piscotty SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
543,792863800,"waltdeuce (7/15)",0,61.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ C Yadier Molina SS Javier Báez OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
543,792944898,"wafdawg (3/4)",0,61.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter SS Amed Rosario OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
545,792938743,"thong64",0,61.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF Eric Thames SS Pat Valaika 2B Ian Happ OF Kyle Schwarber C Ryan Hanigan",NA,"","",NA
546,792863873,"waltdeuce (14/15)",0,61.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera SS José Reyes 1B Matt Carpenter OF Carlos González C Yadier Molina",NA,"","",NA
547,792779989,"bluester111 (11/15)",0,61.3,"P Zack Greinke P Michael Wacha OF Gerardo Parra OF A.J. Pollock 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
