"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,756642193,"Awesemo (37/150)",0,181.55,"P Zack Greinke P Michael Pineda C Buster Posey 1B Brandon Belt OF Ben Zobrist OF Robbie Grossman SS Brandon Crawford 3B David Freese 2B Joe Panik OF Justin Ruggiano",NA,"John Jaso","2.52%",10
100,756833184,"windchimesRrude (41/75)",0,181.55,"P Zack Greinke P Michael Pineda 3B Jake Lamb C Buster Posey 1B Brandon Belt SS Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Daniel Descalso OF Justin Ruggiano",NA,"Mike Foltynewicz","2.52%",17.25
102,756642226,"Awesemo (70/150)",0,181.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Ben Zobrist OF Robbie Grossman SS Jorge Polanco C Willson Contreras",NA,"Logan Morrison","2.50%",14
102,756826512,"jsroy3000 (1/3)",0,181.45,"P Zack Greinke P Ty Blach 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Adam Jones OF Max Kepler OF Seth Smith C Jason Castro SS J.J. Hardy",NA,"Miguel Cabrera","2.45%",2
102,756925611,"Cigarman21 (6/7)",0,181.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco OF Daniel Descalso",NA,"Evan Longoria","2.44%",3
102,756979335,"dbclaw00",0,181.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF Adam Duvall 1B Mark Reynolds 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Daniel Descalso",NA,"Albert Pujols","2.40%",2
106,756724905,"jressle (10/15)",0,181.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Joe Mauer OF Robbie Grossman OF Carlos González OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"Martín Maldonado","2.39%",3
106,757045200,"fedex43 (3/6)",0,181.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Jason Castro OF Albert Almora Jr.",NA,"Eric Hosmer","2.34%",5
108,756710418,"steelefied",0,181,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Jason Kipnis OF Adam Jones OF Max Kepler OF Seth Smith C Martín Maldonado",NA,"Yolmer Sánchez","2.32%",0
109,756687836,"thetrees1975",0,180.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart OF Max Kepler OF Cameron Maybin OF Grégor Blanco C Jeff Mathis",NA,"David Freese","2.32%",0
109,756961450,"Austinghp (4/4)",0,180.85,"P Michael Pineda P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler SS Javier Báez OF Robbie Grossman OF Carlos González C Tony Wolters",NA,"DJ LeMahieu","2.26%",5
109,757111306,"KaiBang",0,180.85,"P Zack Greinke P Michael Fulmer 3B Jake Lamb 1B Paul Goldschmidt OF Cameron Maybin OF Grégor Blanco 2B Joe Panik OF Daniel Descalso SS Alcides Escobar C Jeff Mathis",NA,"Francisco Cervelli","2.24%",2
112,756932148,"Rotomania (1/5)",0,180.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Grégor Blanco C Jeff Mathis",NA,"Lorenzo Cain","2.19%",0
113,757097003,"stlcardinals84 (37/50)",0,180.55,"P Zack Greinke P Michael Pineda OF Max Kepler 1B Joe Mauer OF Byron Buxton 3B Eduardo Escobar SS Brandon Crawford C Jason Castro OF Albert Almora Jr. 2B Joe Panik",NA,"Rey Fuentes","2.16%",0
114,756847006,"drafthero2015 (115/123)",0,180.45,"P Zack Greinke P Brad Peacock 3B Jake Lamb OF Charlie Blackmon C Gary Sánchez 1B Buster Posey OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Alcides Escobar","2.15%",7
114,757003177,"GOULET",0,180.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Seth Smith C Salvador Perez SS Alcides Escobar",NA,"Jordy Mercer","2.10%",8
116,756983319,"Wtraft",0,180.4,"P Zack Greinke P Scott Feldman OF Mike Trout 3B Miguel Sanó OF Andrew McCutchen 1B Joe Mauer 2B Brandon Phillips OF Trey Mancini C Salvador Perez SS J.J. Hardy",NA,"Scott Feldman","2.10%",29.9
117,756944203,"bosshog187",0,180.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó 2B Jason Kipnis 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman SS Brandon Crawford C Yan Gomes OF Justin Ruggiano",NA,"Alexi Amarista","2.05%",13
118,757076184,"mpasqurell (5/9)",0,180,"P Michael Pineda P Jeff Hoffman 3B Manny Machado OF Mark Trumbo OF Adam Jones C Welington Castillo OF Max Kepler SS Javier Báez 2B Ben Zobrist 1B Trey Mancini",NA,"Carlos Beltrán","2.03%",5
119,756812762,"fallfromgrace (81/150)",0,179.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 2B Brian Dozier 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman OF Carlos González SS Eduardo Escobar C Jason Castro",NA,"Cameron Rupp","1.98%",0
120,756835616,"jressle (11/15)",0,179.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Joe Mauer OF Robbie Grossman OF Carlos González OF Gerardo Parra SS Alexi Amarista C Jason Castro",NA,"Ian Kinsler","1.97%",0
121,756857148,"petteytheft89 (26/92)",0,179.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó C Gary Sánchez 1B Brandon Belt OF Eduardo Núñez OF Jason Heyward SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Brett Gardner","1.95%",14
122,756783714,"anilprao88 (14/20)",0,179.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Joe Mauer SS Jorge Polanco OF Justin Ruggiano",NA,"Avisaíl García","1.90%",0
123,756857144,"petteytheft89 (22/92)",0,178.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó C Buster Posey 1B Edwin Encarnación OF Max Kepler OF Brandon Belt OF Eduardo Núñez SS Christian Arroyo 2B Joe Panik",NA,"Cameron Maybin","1.89%",28
124,756864740,"KKHS_Maz (18/105)",0,178.55,"P Zack Greinke P Michael Pineda 1B Joe Mauer OF Ben Zobrist 3B Eduardo Núñez OF Robbie Grossman SS Brandon Crawford OF Grégor Blanco 2B Joe Panik C Tony Wolters",NA,"Odúbel Herrera","1.82%",0
125,756780231,"rayofhope (10/60)",0,178.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF David Peralta 2B Brian Dozier 1B Joe Mauer OF Robbie Grossman SS Jorge Polanco C Willson Contreras OF Grégor Blanco",NA,"Maikel Franco","1.81%",0
125,756866367,"tdsklar",0,178.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Albert Pujols C Jason Castro OF John Jaso SS Andrelton Simmons",NA,"Melky Cabrera","1.77%",0
125,756987125,"saunders1944 (4/13)",0,178.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF Adam Duvall 1B Edwin Encarnación OF Max Kepler 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"Todd Frazier","1.69%",2
125,757053327,"RKiley03",0,178.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 1B Chris Davis 2B Brian Dozier OF Adam Jones OF Max Kepler OF Robbie Grossman SS Eduardo Escobar C Martín Maldonado",NA,"Luis Valbuena","1.68%",2
129,757091926,"Harlan12",0,178,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Scott Schebler OF Robbie Grossman SS Jorge Polanco",NA,"Derek Norris","1.66%",0
130,756911473,"KKHS_Maz (27/105)",0,177.95,"P Michael Pineda P Scott Feldman 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler SS Jorge Polanco C Jason Castro OF Grégor Blanco",NA,"José Abreu","1.61%",5
131,756884416,"PrimeTime420",0,177.55,"P Zack Greinke P Michael Pineda 1B Brandon Belt OF Ben Zobrist 3B Eduardo Núñez SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"Matt Kemp","1.60%",0
131,757068699,"JJSkittles (9/11)",0,177.55,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Brandon Belt OF Carlos González OF Gerardo Parra SS Alexi Amarista 2B Joe Panik C Tony Wolters OF Gorkys Hernández",NA,"Miguel González","1.52%",4.45
133,756681140,"GordonHayward20",0,177.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó 1B Miguel Cabrera SS Francisco Lindor OF Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Gorkys Hernández","1.39%",11
133,756830721,"teo5055 (2/3)",0,177.45,"P Zack Greinke P Brad Peacock 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones C Buster Posey OF Brandon Belt SS J.J. Hardy 2B Joe Panik",NA,"Ender Inciarte","1.31%",19
133,757119727,"DollarBillW (57/150)",0,177.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Edwin Encarnación OF Cameron Maybin OF Robbie Grossman SS Andrelton Simmons C Martín Maldonado",NA,"Tucker Barnhart","1.24%",10
136,756642237,"Awesemo (81/150)",0,177.35,"P Michael Pineda 3B Miguel Sanó 2B Brian Dozier OF Brandon Belt 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman C Willson Contreras SS Eduardo Escobar P Jason Vargas",NA,"Brandon Phillips","1.23%",21
137,756642200,"Awesemo (44/150)",0,177.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 2B Brian Dozier OF Ben Zobrist OF Robbie Grossman SS Jorge Polanco 3B Eduardo Escobar C Jason Castro OF Grégor Blanco",NA,"Kole Calhoun","1.23%",12
137,756956197,"timnicklas (2/5)",0,177.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó OF Max Kepler 2B Ben Zobrist OF Scott Schebler C Cameron Rupp SS Andrelton Simmons OF Grégor Blanco",NA,"Mark Reynolds","1.19%",3
139,757053413,"NILKNARF (18/20)",0,177.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Alex Avila SS Eduardo Escobar OF Grégor Blanco 1B Yuli Gurriel",NA,"Nicholas Castellanos","1.18%",0
140,756904127,"Sparky1417",0,177.05,"P Mike Foltynewicz P J.C. Ramírez OF Charlie Blackmon OF J.D. Martinez 3B Miguel Sanó C Welington Castillo SS Javier Báez OF Ender Inciarte 1B Joe Mauer 2B Brandon Phillips",NA,"Tim Anderson","1.06%",0
141,757119719,"DollarBillW (49/150)",0,177,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon 3B Miguel Sanó 1B Mark Reynolds 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Brandon Crawford C Jason Castro",NA,"Gerardo Parra","1.06%",2
142,756860683,"ianj300 (3/3)",0,176.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Robbie Grossman 1B Trey Mancini C Jason Castro SS J.J. Hardy",NA,"José Peraza","1.06%",5
142,756969177,"stlcardinals84 (4/50)",0,176.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Robbie Grossman 1B Trey Mancini C Jason Castro SS J.J. Hardy",NA,"Tyler Flowers","1.05%",8
144,757080079,"SamENole (8/20)",0,176.45,"P Zack Greinke P Jeff Hoffman OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison OF Robbie Grossman OF Kevin Kiermaier SS Eduardo Escobar C Derek Norris",NA,"Marwin González","1.05%",8
144,757119914,"VillianoftheStory (2/2)",0,176.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Ben Zobrist OF Carlos Beltrán OF Albert Almora Jr. C Jeff Mathis",NA,"Byron Buxton","0.89%",10
146,756991199,"Savan1986 (42/45)",0,176.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF Aaron Judge OF Brett Gardner 2B Brian Dozier 1B Chris Carter SS Didi Gregorius OF Daniel Descalso C Omar Narváez",NA,"Tyler Collins","0.84%",2
147,756804003,"TopCorner (5/8)",0,176.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó OF Max Kepler 1B Joe Mauer OF Robbie Grossman 2B Jonathan Schoop OF Seth Smith C Alex Avila SS Alcides Escobar",NA,"Whit Merrifield","0.84%",5
148,756763952,"youdacao (79/150)",0,176.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford OF Justin Ruggiano",NA,"Colby Rasmus","0.82%",0
149,757042470,"Trjammer",0,176,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Adam Jones C Welington Castillo OF Max Kepler OF Seth Smith SS Didi Gregorius",NA,"Yuli Gurriel","0.82%",3
150,756764016,"youdacao (143/150)",0,175.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"Michael Martínez","0.81%",2
150,756921570,"CatchDaTaste (1/2)",0,175.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Max Kepler OF Rey Fuentes C Tony Wolters OF Daniel Descalso",NA,"Omar Narváez","0.79%",6
152,756663868,"maddog15",0,175.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier 1B Joe Mauer SS Andrelton Simmons OF Daniel Descalso C Martín Maldonado",NA,"Chris Carter","0.74%",14
152,756857196,"petteytheft89 (74/92)",0,175.45,"P Zack Greinke P Brad Peacock 1B Anthony Rizzo 3B Miguel Sanó 2B Javier Báez OF Brandon Belt OF Ben Zobrist SS Addison Russell C Evan Gattis OF Albert Almora Jr.",NA,"Leury García","0.73%",14
154,757056999,"Dinger1369 (2/7)",0,175.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Tyler Collins C Jeff Mathis",NA,"Matt Adams","0.73%",19
155,756744209,"BRO1978",0,174.55,"P Zack Greinke P Michael Pineda 3B Manny Machado C Buster Posey 1B Joe Mauer 2B Jonathan Schoop SS Jorge Polanco OF Daniel Descalso OF Gorkys Hernández OF Justin Ruggiano",NA,"Kyle Gibson","0.73%",6.65
155,756762203,"tinderella (9/75)",0,174.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt OF David Peralta C Buster Posey SS Christian Arroyo 2B Joe Panik 3B Daniel Descalso OF Gorkys Hernández OF Justin Ruggiano",NA,"Daniel Robertson","0.73%",5
155,757050520,"madoublet98 (36/101)",0,174.55,"P Zack Greinke P Michael Pineda 1B Brandon Belt OF Ben Zobrist 3B Eduardo Núñez C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"Jorge Bonifacio","0.60%",14
158,756883446,"purpnurp19",0,174.45,"P Zack Greinke P Brad Peacock OF Michael Brantley 3B Miguel Sanó SS Francisco Lindor OF David Peralta 1B Joe Mauer OF Robbie Grossman C Yan Gomes 2B Joe Panik",NA,"Rio Ruiz","0.58%",7
158,757119025,"evandrholyfld",0,174.45,"P Zack Greinke P Brad Peacock OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison SS Dansby Swanson OF Kole Calhoun C Salvador Perez OF Matt Adams",NA,"Jorge Soler","0.55%",5
160,756841650,"Amadeo25 (3/3)",0,174.4,"P Zack Greinke P Scott Feldman 1B Joey Votto 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Scott Schebler OF Carlos González SS J.J. Hardy C Derek Norris",NA,"Dansby Swanson","0.53%",7
161,756930762,"sheaheykid (2/3)",0,174.15,"P Zack Greinke P Kyle Gibson OF Michael Brantley 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Alcides Escobar",NA,"Chase Headley","0.53%",0
162,756847489,"PetrGibbons (77/150)",0,174,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta OF Max Kepler 2B Josh Harrison OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"Nick Markakis","0.47%",0
162,756944056,"KKHS_Maz (58/105)",0,174,"P Michael Pineda P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó SS Chris Owings OF David Peralta OF Max Kepler 2B Ben Zobrist C Willson Contreras OF Daniel Descalso",NA,"Dixon Machado","0.47%",0
162,756970356,"zongo (1/3)",0,174,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb C Gary Sánchez 2B Brian Dozier 1B Josh Bell OF Max Kepler SS Javier Báez OF Robbie Grossman OF Daniel Descalso",NA,"Michael Saunders","0.45%",0
162,757080082,"SamENole (11/20)",0,174,"P Michael Pineda P Jeff Hoffman OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison OF Max Kepler OF Kevin Kiermaier SS Tim Beckham C Jason Castro",NA,"Mikie Mahtook","0.39%",3
166,756827571,"rikkidee (51/125)",0,173.95,"P Zack Greinke P Miguel González 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Javier Báez OF Brandon Belt OF Ben Zobrist 2B Joe Panik OF Justin Ruggiano",NA,"Jefry Marte","0.37%",4
166,756847442,"PetrGibbons (30/150)",0,173.95,"P Michael Pineda P Scott Feldman OF Mike Trout 3B Miguel Sanó C Gary Sánchez OF Max Kepler 1B Joe Mauer OF Robbie Grossman 2B Adam Frazier SS Eduardo Escobar",NA,"Victor Martinez","0.34%",2
166,756847517,"PetrGibbons (105/150)",0,173.95,"P Michael Pineda P Scott Feldman OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Brian Dozier OF Max Kepler OF Carlos González SS Eduardo Escobar C Jason Castro",NA,"Alex Bregman","0.29%",3
169,756857177,"petteytheft89 (55/92)",0,173.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó OF Adam Jones C Buster Posey 1B Edwin Encarnación OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Gorkys Hernández",NA,"Ty Blach","0.21%",14.95
170,756642289,"Awesemo (133/150)",0,173.55,"P Zack Greinke P Michael Pineda 1B Buster Posey OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 3B Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"Chris Devenski","0.16%",13.4
170,756763903,"youdacao (30/150)",0,173.55,"P Zack Greinke P Michael Pineda C Buster Posey 1B Edwin Encarnación 3B José Ramírez OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Daniel Descalso OF Justin Ruggiano",NA,"Scooter Gennett","0.06%",0
172,756762505,"gde684",0,173.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Adam Jones 2B Ben Zobrist OF Scott Schebler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Jacoby Ellsbury","0.03%",0
172,756805760,"JEFFBINK2001 (1/2)",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Chris Owings OF David Peralta C Salvador Perez 2B Joe Panik OF Daniel Descalso SS Alcides Escobar",NA,"Ian Desmond","0.03%",0
172,756853826,"Tommyg1979 (1/3)",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta C Salvador Perez OF Grégor Blanco 2B Joe Panik OF Justin Ruggiano",NA,"Bradley Zimmer","0.03%",3
175,757040458,"elite3200 (2/2)",0,173.3,"P Michael Fulmer P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Billy Hamilton 2B Brian Dozier OF Max Kepler SS Javier Báez OF Robbie Grossman C Willson Contreras",NA,"Justin Upton","0.03%",0
176,756639542,"shawnzhan (115/150)",0,173.2,"P Zack Greinke P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"Yasmany Tomás","0.02%",0
177,756939939,"tmac10th14",0,173,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart OF Adam Jones C Welington Castillo 1B Joe Mauer OF Robbie Grossman OF Carlos González",NA,"Norichika Aoki","0.02%",0
177,757008212,"banshees (3/5)",0,173,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Carlos González C Jason Castro",NA,"Chris Iannetta","0.02%",0
177,757034632,"lvsmanhole",0,173,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Willson Contreras SS Eduardo Escobar",NA,"Ian Happ","0.02%",10
177,757053408,"NILKNARF (13/20)",0,173,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb OF Corey Dickerson 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Alex Avila SS Eduardo Escobar",NA,"Arismendy Alcántara","0.02%",7
181,756864245,"TeeJayOrTj (26/60)",0,172.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant C Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Brandon Drury","0.02%",0
182,757096911,"dan5r (2/5)",0,172.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Eduardo Escobar OF Daniel Descalso C Jeff Mathis",NA,"Michael Morse","0.02%",0
183,756857152,"petteytheft89 (30/92)",0,172.65,"P Jake Odorizzi P Jeff Hoffman 1B Anthony Rizzo 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Brandon Belt OF Byron Buxton SS Eduardo Escobar",NA,"Cliff Pennington","0.02%",0
184,756770656,"ThatStunna (17/31)",0,172.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant C Buster Posey OF Brandon Belt OF Ben Zobrist SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
184,756931427,"isupol (1/24)",0,172.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
186,756763887,"youdacao (14/150)",0,172.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
186,757050502,"madoublet98 (18/101)",0,172.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
188,756901855,"blackout8 (5/17)",0,172.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado OF Mark Trumbo OF Adam Jones C Buster Posey 1B Brandon Belt OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
188,757075349,"marcduffer (1/4)",0,172.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt 3B Miguel Sanó C Welington Castillo OF Aaron Hicks 2B Adam Frazier OF Marwin González SS Alexi Amarista OF Daniel Descalso",NA,"","",NA
188,757119820,"DollarBillW (150/150)",0,172.45,"P Zack Greinke P Jeff Hoffman C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Matt Holliday OF Robbie Grossman 3B Chase Headley OF Byron Buxton SS Didi Gregorius",NA,"","",NA
