"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,799956605,"ArtfulPossum (3/15)",0,90.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P José Ureña 3B Maikel Franco",NA,"","",NA
418,799995124,"Balluta99",0,90.75,"C Chris Stewart P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich OF Howie Kendrick 1B Adam Lind SS Wilmer Difo",NA,"","",NA
419,799892648,"bobo1096",0,90.7,"1B Ryon Healy P Paul Blackburn P Gerrit Cole SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones OF Cory Spangenberg",NA,"","",NA
419,799958874,"whyterice25 (5/5)",0,90.7,"OF Khris Davis P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford P Clayton Richard 1B Tommy Joseph 3B Cory Spangenberg",NA,"","",NA
421,799859256,"rcdog (2/4)",0,90.6,"3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C Cameron Rupp 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark SS Andrelton Simmons",NA,"","",NA
421,799951511,"kentuckygent",0,90.6,"P Danny Duffy 3B Travis Shaw C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
421,799998989,"gakfamily2004",0,90.6,"OF Lorenzo Cain C Drew Butera P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
424,799921214,"egar15",0,90.45,"C Chris Stewart P Gerrit Cole OF Mike Avilés SS Brandon Crawford OF Marcell Ozuna OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
425,800009380,"twopack",0,90.3,"P Danny Duffy P Jimmy Nelson 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe OF Manuel Margot 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
425,799620343,"star9wars",0,90.3,"3B Mike Moustakas P Jimmy Nelson 1B Josh Bell SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
425,799964034,"stone1223",0,90.3,"2B Eric Sogard P Jimmy Nelson SS Jean Segura OF Hunter Pence OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco OF Mike Trout",NA,"","",NA
425,800003147,"Richie829",0,90.3,"OF Andrew McCutchen SS Eric Sogard P Jimmy Nelson 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
429,799971681,"highlight87 (12/15)",0,90.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Ben Gamel OF Christian Yelich OF José Pirela 3B Maikel Franco C Austin Hedges SS Wilmer Difo",NA,"","",NA
430,799976652,"NotoriousAD (1/4)",0,90,"3B Mike Moustakas P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 1B Trey Mancini 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp P Tanner Roark",NA,"","",NA
431,799956604,"ArtfulPossum (2/15)",0,89.9,"P Danny Duffy OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis P José Ureña OF Christian Yelich C J.T. Realmuto OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
432,799971672,"highlight87 (3/15)",0,89.6,"OF Khris Davis P Danny Duffy 3B Travis Shaw SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna 1B Ryder Jones C Austin Hedges P Tanner Roark OF Mike Trout",NA,"","",NA
433,799942688,"rbest",0,89,"3B Ryon Healy OF Domingo Santana P Jimmy Nelson 2B Robinson Canó SS Jean Segura C Mike Zunino OF Giancarlo Stanton OF Christian Yelich 1B Tommy Joseph P Tanner Roark",NA,"","",NA
433,799972674,"dantheman914 (2/2)",0,89,"SS Marcus Semien C Chris Stewart P Jimmy Nelson OF Ben Gamel OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
433,799981307,"mdawg10",0,89,"C Drew Butera P Jimmy Nelson OF Nelson Cruz 1B Chris Davis 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton SS Freddy Galvis 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
433,799989158,"zzhitman",0,89,"SS Marcus Semien P Jimmy Nelson 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Adam Lind P Tanner Roark",NA,"","",NA
437,799897308,"1967spike",0,88.89999,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
438,799956280,"tdotmcghee",0,88.75,"P Gerrit Cole OF Denard Span 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto 1B Ryder Jones P Nick Pivetta 2B Howie Kendrick OF Michael A. Taylor",NA,"","",NA
439,799966981,"dantheman914 (1/2)",0,88.6,"OF Khris Davis C Chris Stewart OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark",NA,"","",NA
440,799941008,"soonerbernie2002",0,88.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Jarrett Parker",NA,"","",NA
440,799956606,"ArtfulPossum (4/15)",0,88.3,"P Danny Duffy P Jimmy Nelson SS Jean Segura OF Ben Gamel 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco",NA,"","",NA
440,799965867,"bimba2",0,88.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 1B Trey Mancini C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon 3B Ryder Jones OF Ben Revere",NA,"","",NA
443,799956789,"nbthree",0,88.25,"P Gerrit Cole 3B Josh Harrison C Jacob Stallings 1B Chris Davis 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton P Ricky Nolasco OF Mike Trout SS Andrelton Simmons",NA,"","",NA
444,799923624,"stammlerj",0,87.9,"C Welington Castillo 1B Trey Mancini OF Giancarlo Stanton P José Ureña SS Freddy Galvis P Nick Pivetta OF Howie Kendrick 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout",NA,"","",NA
445,799994735,"lifehealthBAR.com",0,87.8,"SS Jean Segura P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
446,799784672,"boys4 (1/3)",0,87.6,"OF Hunter Pence OF Giancarlo Stanton SS Brandon Crawford P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
446,799993654,"deerockem",0,87.6,"3B Mike Moustakas P Danny Duffy C Chris Stewart SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
448,799971325,"WHITGAR (2/2)",0,87.3,"P Danny Duffy OF Hernán Pérez P Jimmy Nelson 1B Chris Davis OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon SS Freddy Galvis C Cameron Rupp 3B Anthony Rendon",NA,"","",NA
448,800012162,"gtofreak",0,87.3,"SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
448,799839841,"Crazymg1",0,87.3,"2B Whit Merrifield 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson 1B Yonder Alonso SS Jean Segura P José Ureña C Jorge Alfaro OF Mike Trout OF Michael A. Taylor",NA,"","",NA
448,799941360,"402602",0,87.3,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Ryder Jones C Juan Graterol",NA,"","",NA
452,799884689,"joker3454",0,87,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Josh Harrison P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 3B Maikel Franco P Tanner Roark",NA,"","",NA
452,799993692,"djtt",0,87,"3B Mike Moustakas OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto SS Freddy Galvis 2B Daniel Murphy P Tanner Roark",NA,"","",NA
452,800002174,"ColtsSB",0,87,"OF Khris Davis P Ubaldo Jiménez OF Giancarlo Stanton P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
455,799971680,"highlight87 (11/15)",0,86.75,"P Danny Duffy P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco OF Kole Calhoun",NA,"","",NA
455,799989946,"Dangad50",0,86.75,"C Drew Butera 3B Ryon Healy SS Eric Sogard P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Adam Lind",NA,"","",NA
457,799894401,"Kdoh (8/15)",0,86.6,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
457,799983118,"fullerf54",0,86.6,"1B Eric Hosmer 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 3B Cory Spangenberg OF Howie Kendrick P Tanner Roark",NA,"","",NA
459,800006066,"mikeking2007 (2/2)",0,86.55,"P Paul Blackburn OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
460,799886333,"GRUMPASULO (1/2)",0,86.3,"OF Andrew McCutchen P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Hunter Pence C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
460,799945673,"twiebetx",0,86.3,"P Danny Duffy 3B Josh Harrison OF Starling Marte P Jimmy Nelson 1B Yonder Alonso C Buster Posey OF Marcell Ozuna OF Christian Yelich 2B Yangervis Solarte SS Andrelton Simmons",NA,"","",NA
460,800007563,"hawleywood88 (2/2)",0,86.3,"OF Andrew McCutchen SS Eric Sogard OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña C J.T. Realmuto 1B C.J. Cron",NA,"","",NA
463,799984607,"rwalkersc (11/15)",0,85.9,"P Danny Duffy OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
463,800009468,"msmitty0304",0,85.9,"P Danny Duffy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Hunter Renfroe 1B Rhys Hoskins OF Howie Kendrick C José Lobatón",NA,"","",NA
465,799818981,"Debra0000",0,85.75,"C Chris Stewart P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P José Ureña OF Cory Spangenberg OF César Puello",NA,"","",NA
465,799971677,"highlight87 (8/15)",0,85.75,"3B Mike Moustakas P Danny Duffy P Gerrit Cole OF Ben Gamel SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
467,799967676,"Teddybear10",0,85.45,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Guillermo Heredia OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
467,799997091,"rwalkersc (14/15)",0,85.45,"P Gerrit Cole OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
469,800009776,"daybreak (2/2)",0,85.3,"P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
470,799914989,"indy4life",0,85.15,"SS Eric Sogard P Gerrit Cole P Jimmy Nelson OF Ben Gamel 2B Mike Avilés OF Giancarlo Stanton 3B Ryder Jones 1B Adam Lind C Matt Wieters OF Mike Trout",NA,"","",NA
470,799984545,"bowboii6 (1/2)",0,85.15,"3B Mike Moustakas 2B Whit Merrifield P Gerrit Cole P Jimmy Nelson OF Joey Rickard SS Freddy Galvis 1B Tommy Joseph OF Ben Revere C Juan Graterol OF Kole Calhoun",NA,"","",NA
472,799976695,"NotoriousAD (3/4)",0,85,"3B Mike Moustakas P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins P Tanner Roark SS Wilmer Difo",NA,"","",NA
472,800003405,"Bmacinc88",0,85,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
474,799961820,"gfay63 (4/15)",0,84.8,"P Danny Duffy 3B Ryon Healy 1B Eric Thames 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
474,799961822,"gfay63 (6/15)",0,84.8,"P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Tommy Joseph OF Mike Trout",NA,"","",NA
474,800002573,"beerman1969 (4/5)",0,84.8,"3B Travis Shaw 1B Josh Bell P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
477,799914902,"KingHammerhead88 (2/2)",0,84.7,"OF Domingo Santana P Jimmy Nelson OF Christian Yelich P Clayton Richard OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
478,799891770,"GRUMPASULO (2/2)",0,84.3,"P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Hunter Pence C J.T. Realmuto OF Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
478,799911190,"Jdns",0,84.3,"OF Brandon Moss C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Freddy Galvis OF Nick Williams OF Adam Lind",NA,"","",NA
478,799929520,"chadmurray",0,84.3,"OF Khris Davis P Danny Duffy SS Marcus Semien OF Mark Trumbo C Welington Castillo OF Denard Span P Clayton Richard 2B Daniel Murphy 3B Anthony Rendon 1B C.J. Cron",NA,"","",NA
481,799937858,"RudyRowe85",0,84.15,"P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
482,799878004,"produceman09 (1/15)",0,83.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
483,799944363,"dmanjr",0,83.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Denard Span OF Christian Yelich C Cameron Rupp OF Cory Spangenberg 2B Howie Kendrick P Tanner Roark",NA,"","",NA
484,799904440,"drcunningham",0,83.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop OF Trey Mancini SS Brandon Crawford OF Jarrett Parker C Austin Hedges",NA,"","",NA
484,799931163,"Doc_1979 (1/2)",0,83.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones 1B Rhys Hoskins C Juan Graterol",NA,"","",NA
486,799840124,"hdhillon",0,82.6,"P Danny Duffy 1B Eric Hosmer OF Domingo Santana 3B Travis Shaw SS Jean Segura OF Christian Yelich C J.T. Realmuto 2B César Hernández OF Nick Williams P Tanner Roark",NA,"","",NA
487,799811291,"bobbyb2 (1/2)",0,82.55,"OF Matt Joyce OF Khris Davis P Paul Blackburn C Manny Piña SS Tim Beckham 3B Manny Machado 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark OF Michael A. Taylor",NA,"","",NA
488,799949170,"amc_101",0,82.45,"C Drew Butera 1B Ryon Healy P Gerrit Cole OF Starling Marte P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg OF Cameron Maybin",NA,"","",NA
489,799923115,"williamwhalan",0,82.3,"C Drew Butera P Danny Duffy 3B Hernán Pérez P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini OF Hunter Pence OF Giancarlo Stanton SS Freddy Galvis",NA,"","",NA
490,799907797,"bengals69",0,82.15,"OF Brandon Moss 3B Mike Moustakas P Gerrit Cole P Jimmy Nelson SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto OF Nick Williams 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
490,799956967,"Warren9303",0,82.15,"OF Brandon Moss 3B Ryon Healy P Gerrit Cole P Jimmy Nelson SS Tim Beckham OF Jarrett Parker 2B Yangervis Solarte OF Cameron Perkins C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
492,799974719,"HNICJEFE",0,82,"C Drew Butera P Jimmy Nelson 3B Travis Shaw 2B Jonathan Schoop OF Giancarlo Stanton SS Freddy Galvis OF Cory Spangenberg 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark",NA,"","",NA
493,799841258,"joshf31",0,81.9,"P Danny Duffy SS Jordy Mercer 2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Jarrett Parker C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
494,799961821,"gfay63 (5/15)",0,81.8,"3B Mike Moustakas P Danny Duffy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
495,799925611,"keniff (1/2)",0,81.75,"SS Alcides Escobar P Danny Duffy OF Matt Olson P Gerrit Cole 1B Trey Mancini OF José Pirela C Jorge Alfaro OF Cory Spangenberg 2B Howie Kendrick 3B Luis Valbuena",NA,"","",NA
496,799949636,"ncjonyoung (5/5)",0,81.3,"P Danny Duffy 3B Matt Chapman OF Starling Marte P Jimmy Nelson 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
496,799962753,"texaspro (4/5)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
496,799971436,"tiffhud1976",0,81.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kelby Tomlinson 1B Ryder Jones SS Freddy Galvis",NA,"","",NA
496,800011534,"polfnikufesin",0,81.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Marcell Ozuna C Cameron Rupp OF Adam Lind SS Wilmer Difo",NA,"","",NA
496,799973491,"rjm2195",0,81.3,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson OF Denard Span OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
501,799927312,"MsLuckyV",0,81.25,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn OF Ryan Braun OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz C J.T. Realmuto",NA,"","",NA
502,799961827,"gfay63 (11/15)",0,81.2,"3B Matt Chapman 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Christian Yelich OF Mike Trout",NA,"","",NA
503,799910639,"noballsnobabies",0,81.15,"P Gerrit Cole P Jimmy Nelson C Nick Hundley 3B Derek Dietrich OF Jarrett Parker OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
504,799911390,"dudemanpa",0,81,"1B Ryon Healy P Jimmy Nelson 2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges OF Adam Lind P Tanner Roark",NA,"","",NA
505,799894489,"Kdoh (10/15)",0,80.9,"P Danny Duffy 1B Eric Hosmer 3B Hernán Pérez OF Trey Mancini OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Cory Spangenberg SS Andrelton Simmons",NA,"","",NA
506,799918857,"Cacti",0,80.8,"SS Eric Sogard P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
507,799985932,"dyavid (2/2)",0,80.45,"OF Khris Davis P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C José Lobatón 1B Adam Lind P Tanner Roark SS Wilmer Difo",NA,"","",NA
508,799929214,"Victory2016",0,80.3,"P Danny Duffy OF Jorge Bonifacio OF Andrew McCutchen C Manny Piña SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 1B Buster Posey",NA,"","",NA
509,799961826,"gfay63 (10/15)",0,80.2,"3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
509,799961830,"gfay63 (14/15)",0,80.2,"3B Ryon Healy OF Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
511,799882540,"produceman09 (12/15)",0,80,"P Ubaldo Jiménez P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy OF Ben Revere C Juan Graterol 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
512,799847529,"fergieworld",0,79.65,"3B David Freese OF José Osuna P Jimmy Nelson P Matt Cain OF Giancarlo Stanton 2B Howie Kendrick C Martín Maldonado 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
513,799877614,"jr613",0,79.6,"OF Khris Davis SS Jordy Mercer 3B Travis Shaw OF Adam Jones OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
514,799854672,"LUE92",0,79.45,"P Gerrit Cole P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Mike Avilés 1B Ryder Jones C Cameron Rupp",NA,"","",NA
515,799971683,"highlight87 (14/15)",0,79.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco",NA,"","",NA
516,799950829,"hph26us1 (3/3)",0,79,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto OF José Pirela 2B Carlos Asuaje",NA,"","",NA
517,799961229,"los_mets",0,78.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 3B Manny Machado SS Brandon Crawford P Nick Pivetta C Juan Graterol OF Mike Trout",NA,"","",NA
518,799810545,"gleetghost77",0,78.8,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy OF Mike Trout",NA,"","",NA
519,799975964,"VishusD",0,78.75,"P Danny Duffy P Gerrit Cole 2B Robinson Canó OF Denard Span OF Hunter Pence 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto SS Dusty Coleman 1B Rhys Hoskins",NA,"","",NA
520,799871608,"Parmer09 (4/4)",0,78.6,"C Manny Piña OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P José Ureña P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
520,799989466,"movethatdirt",0,78.6,"1B Eric Hosmer OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta C José Lobatón 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor",NA,"","",NA
522,799874600,"bluester111 (8/15)",0,78.3,"3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham OF Denard Span OF Giancarlo Stanton C J.T. Realmuto 2B Carlos Asuaje 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
522,799908967,"givepeaceachance1980",0,78.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Christian Yelich 3B Ryder Jones 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
