"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,782942192,"ragingphilip (13/20)",0,129.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Khris Davis P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
104,783184618,"keg4540 (13/20)",0,129.6,"1B Edwin Encarnacion 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
106,782787307,"BigPlayTae",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
106,782948495,"chunter00",0,129.35,"1B Edwin Encarnacion 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
106,783045997,"jawish1963 (1/2)",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
106,783100568,"DwayneVanek01",0,129.35,"3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
106,783176631,"dayem",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
106,783193663,"antronwhite (20/20)",0,129.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
106,783193860,"huntson1982",0,129.35,"1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
106,783202971,"Blane21 (2/2)",0,129.35,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar P Alex Cobb P Corey Kluber OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez OF Mallex Smith",NA,"","",NA
114,782855974,"landfillguy",0,128.6,"3B Yunel Escobar 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
114,783122760,"jlong4316",0,128.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,783184617,"keg4540 (12/20)",0,128.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,783187108,"timgolf8",0,128.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,783187681,"Queenskid229 (1/2)",0,128.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,783194663,"Rochon9193",0,128.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
114,783195789,"daltonbrodygavin (2/4)",0,128.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,782835751,"keeman6",0,128.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
121,782969757,"ejinman (12/20)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
121,783085644,"JSproesser (1/2)",0,128.35,"1B Luis Valbuena OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
121,783085658,"JSproesser (2/2)",0,128.35,"1B Edwin Encarnacion 2B Cliff Pennington OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Erik González",NA,"","",NA
121,783110229,"grantbob24",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
121,783119297,"GabrielErickson",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,783121374,"keithflanagan (8/10)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
121,783124695,"agaacrook (1/2)",0,128.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 2B Erik González SS Francisco Lindor",NA,"","",NA
121,783171358,"ximib32d",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,783171446,"ndiaz10457 (2/2)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,783179963,"Harvo99 (3/3)",0,128.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Marcus Semien OF Mallex Smith",NA,"","",NA
121,783184679,"5523sosa (1/2)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
121,783187974,"Rickbobbi2 (1/2)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
121,783190737,"Rickbobbi2 (2/2)",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
121,783191327,"telnet800",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,783195557,"squantos",0,128.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith 3B Ryon Healy",NA,"","",NA
121,783198905,"Sandoo (3/3)",0,128.35,"1B Luis Valbuena 3B Yunel Escobar P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
138,783048898,"emd710n (9/20)",0,127.6,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Paul Blackburn",NA,"","",NA
138,783133037,"yun.seungdo",0,127.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
138,783183794,"dpterp5 (15/20)",0,127.6,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
138,783194440,"totalnit (1/3)",0,127.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
138,783201194,"alex.ro",0,127.6,"3B Luis Valbuena OF Michael Brantley 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
143,782789512,"bluester111 (20/20)",0,127.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
143,782918068,"Greg_tod",0,127.35,"1B Edwin Encarnacion SS Adam Rosales 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
143,782957055,"DGILBD",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783005285,"thatguy7883",0,127.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez",NA,"","",NA
143,783028325,"MHDU2424 (2/2)",0,127.35,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
143,783047462,"kanish117 (1/2)",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783047687,"kanish117 (2/2)",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783087008,"scarr58 (4/12)",0,127.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez",NA,"","",NA
143,783122343,"keithflanagan (9/10)",0,127.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
143,783170343,"Tosatapout (1/3)",0,127.35,"1B Edwin Encarnacion 3B Cliff Pennington P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Erik González 2B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
143,783174943,"buzbreaty (15/17)",0,127.35,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783179737,"Mikeb2708 (2/2)",0,127.35,"1B Edwin Encarnacion OF Rajai Davis 3B Yunel Escobar OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
143,783183191,"bisenhow1",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783193651,"antronwhite (8/20)",0,127.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
143,783194709,"rgaston151 (4/9)",0,127.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez",NA,"","",NA
143,783200416,"pickles017 (18/20)",0,127.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
143,783202996,"jwolley1911",0,127.35,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
160,782925397,"floridaj20 (1/20)",0,126.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller P Paul Blackburn",NA,"","",NA
160,783093186,"mike1180",0,126.6,"1B Edwin Encarnacion 3B Yunel Escobar 2B Jed Lowrie OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
160,783175650,"Gman888",0,126.6,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
160,783180736,"bashbros",0,126.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
160,783187097,"guito2014",0,126.6,"1B Edwin Encarnacion OF Rajai Davis 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
165,782816874,"Jtrellis (1/2)",0,126.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
165,782825236,"qwak",0,126.35,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson SS Erik González 2B José Ramírez C Bruce Maxwell",NA,"","",NA
165,782841516,"kchatmon77",0,126.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson 2B Erik González SS Marcus Semien OF Bradley Zimmer",NA,"","",NA
165,783073417,"tigerball7 (1/2)",0,126.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B José Ramírez C Bruce Maxwell",NA,"","",NA
165,783095764,"Nucky_T (6/18)",0,126.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
165,783095801,"Nucky_T (12/18)",0,126.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
165,783104268,"Nucky_T (18/18)",0,126.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
165,783123350,"jtoakdale209",0,126.35,"1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
165,783145926,"CoachLusk",0,126.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
165,783183246,"bmr034",0,126.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
165,783202082,"Countrystorm3379",0,126.35,"3B Yunel Escobar 1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout OF Corey Dickerson SS Erik González 2B José Ramírez C Bruce Maxwell",NA,"","",NA
176,783164698,"zcranstn (3/4)",0,125.6,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
176,783174363,"cowlunteer (1/2)",0,125.6,"3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
176,783181930,"cowlunteer (2/2)",0,125.6,"3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
179,782800852,"cowboys0921 (2/2)",0,125.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
179,782803313,"isalinas1221",0,125.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
179,782813617,"gully2hawksII",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
179,782861281,"buzbreaty (7/17)",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,782872732,"jme196521",0,125.35,"2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
179,782906535,"Sgbtiger (1/2)",0,125.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Erik González 2B José Ramírez",NA,"","",NA
179,782910646,"Sgbtiger (2/2)",0,125.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Erik González 2B José Ramírez",NA,"","",NA
179,782949221,"SPORTSGARAGE (1/4)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith C Bruce Maxwell",NA,"","",NA
179,783048907,"emd710n (18/20)",0,125.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
179,783086495,"scarr58 (2/12)",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783135031,"rickhappens (1/3)",0,125.35,"1B Luis Valbuena OF Michael Brantley 2B Jed Lowrie P Alex Cobb P Corey Kluber OF Corey Dickerson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
179,783157987,"ohhello (1/2)",0,125.35,"1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez OF Mallex Smith",NA,"","",NA
179,783160718,"gazmon (5/9)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783166144,"wildbill611",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
179,783166228,"cruzan70 (1/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783166231,"cruzan70 (2/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783166245,"cruzan70 (3/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783168575,"cruzan70 (4/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783168611,"cruzan70 (5/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
179,783168619,"cruzan70 (6/20)",0,125.35,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
