"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,776302203,"Scital86 (10/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302206,"Scital86 (11/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302207,"Scital86 (12/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302208,"Scital86 (13/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302210,"Scital86 (14/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
415,776302218,"Scital86 (15/15)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
430,776326616,"grimson05",0,110.75,"1B Miguel Cabrera OF Brandon Guyer OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Trea Turner OF Nomar Mazara",NA,"","",NA
431,776303918,"smartdog09",0,109.9,"1B Miguel Cabrera OF Michael Brantley OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
431,776314037,"LordBendtner11",0,109.9,"OF Jon Jay OF David Peralta P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Jake Lamb SS Ramón Torres OF Ian Happ",NA,"","",NA
433,776325351,"getchia (2/2)",0,109.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
434,776276243,"Greenheads",0,108.75,"OF Carlos Beltrán 1B Edwin Encarnacion OF Justin Upton P Andrew Cashner C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper 2B José Ramírez SS Carlos Correa",NA,"","",NA
435,776215633,"Runner633",0,108.4,"OF Carlos Beltrán P Jon Lester 2B Ian Kinsler OF Dexter Fowler C Salvador Perez 1B Eric Hosmer P Lance Lynn OF Bryce Harper 3B Kris Bryant SS Carlos Correa",NA,"","",NA
436,776254040,"theone11",0,108.35,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
437,776238174,"ryan7962 (1/3)",0,108.05,"1B Miguel Cabrera OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett OF Nomar Mazara",NA,"","",NA
437,776238175,"ryan7962 (2/3)",0,108.05,"1B Miguel Cabrera OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett OF Nomar Mazara",NA,"","",NA
439,776247120,"MileHighRocksters (2/3)",0,107.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres P Michael Fulmer 3B José Ramírez",NA,"","",NA
440,776319347,"aaexpress67",0,107.5,"P Jon Lester OF Lorenzo Cain 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Salvador Perez SS Ramón Torres 3B Ryon Healy",NA,"","",NA
441,776277189,"timgentile",0,106.8,"C Yadier Molina SS Elvis Andrus OF Justin Upton 2B Daniel Murphy P Lance Lynn P Patrick Corbin 1B Paul Goldschmidt OF George Springer 3B José Ramírez OF Nomar Mazara",NA,"","",NA
442,776322194,"L_Faction (5/5)",0,106.65,"OF Grégor Blanco OF David Peralta P Brad Peacock 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
443,776330069,"jawish1963 (2/2)",0,106.1,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF David Peralta 3B Mike Moustakas P Corey Kluber P Lance Lynn C Alex Avila OF Chris Herrmann SS Francisco Lindor",NA,"","",NA
444,776262793,"branch15",0,105.6,"OF Carlos Beltrán C Yadier Molina 1B Miguel Cabrera 2B Daniel Murphy OF Randal Grichuk P Patrick Corbin OF Bryce Harper SS Javier Báez P Michael Fulmer 3B Joey Gallo",NA,"","",NA
445,776248989,"MileHighRocksters (3/3)",0,105.05,"OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Chris Herrmann SS Ramón Torres 3B José Ramírez OF Matt Olson",NA,"","",NA
446,776319001,"sillymonkey",0,104.9,"1B Miguel Cabrera OF Marwin González P Corey Kluber 2B Jason Kipnis C Alex Avila OF Jake Marisnick 3B Jeimer Candelario P Michael Fulmer OF Albert Almora Jr. SS Franklin Barreto",NA,"","",NA
446,776348122,"mommaisthebomb",0,104.9,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
448,776315131,"spash9",0,104.8,"1B Miguel Cabrera OF Justin Upton OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila OF Chris Herrmann 3B Jedd Gyorko P Joe Ross SS Franklin Barreto",NA,"","",NA
449,776343409,"eddiecruz21",0,104.35,"3B Adrián Béltre P Jon Lester OF Justin Upton C Salvador Perez P Brad Peacock 1B Alex Avila OF J.D. Martinez OF Jorge Bonifacio SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
450,776316996,"derekjg2015 (1/6)",0,104.1,"OF Carlos Beltrán 1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie OF Josh Reddick OF Brandon Guyer P Corey Kluber P Lance Lynn C Yan Gomes 3B José Ramírez",NA,"","",NA
450,776317489,"derekjg2015 (2/6)",0,104.1,"OF Carlos Beltrán 1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie OF Josh Reddick OF Brandon Guyer P Corey Kluber P Lance Lynn C Yan Gomes 3B José Ramírez",NA,"","",NA
452,776339307,"StablersGhost",0,103.8,"1B Edwin Encarnacion C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 2B Daniel Murphy P Lance Lynn 3B Jake Lamb OF Bryce Harper P Michael Fulmer",NA,"","",NA
453,776316308,"Speeddog13",0,103.75,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos Gómez P Brad Peacock 2B Jason Kipnis OF J.D. Martinez P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Matt Olson",NA,"","",NA
454,776263421,"KaemonMPatterson",0,103.2,"OF Shin-soo Choo P Jon Lester OF Justin Upton OF Khris Davis C Salvador Perez 1B Eric Hosmer 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Ian Happ",NA,"","",NA
455,776346148,"wanders64",0,103.05,"OF Tommy Pham OF David Peralta P Corey Kluber C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Daniel Gossett 2B José Ramírez 1B Ryon Healy",NA,"","",NA
456,776283258,"mlglade1",0,102.75,"OF Ryan Raburn 1B Ryan Zimmerman OF Josh Reddick C Matt Wieters P Brad Peacock OF Chris Herrmann 3B Anthony Rendon 2B José Altuve P Patrick Corbin SS Trea Turner",NA,"","",NA
456,776321271,"richmoney88",0,102.75,"1B Miguel Cabrera OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve P Patrick Corbin SS Trea Turner OF Nomar Mazara",NA,"","",NA
458,776258019,"thisisray (1/3)",0,102.05,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Daniel Gossett SS Trea Turner OF Matt Olson",NA,"","",NA
458,776258022,"thisisray (2/3)",0,102.05,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Daniel Gossett SS Trea Turner OF Matt Olson",NA,"","",NA
458,776265201,"thisisray (3/3)",0,102.05,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Daniel Gossett SS Trea Turner OF Matt Olson",NA,"","",NA
461,776256744,"bigskalko",0,101.9,"SS Alcides Escobar OF Khris Davis P Corey Kluber 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Patrick Corbin OF George Springer 3B Jeimer Candelario OF Albert Almora Jr.",NA,"","",NA
461,776342512,"rookieluck555",0,101.9,"1B Miguel Cabrera OF Jon Jay P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick C Yan Gomes 3B Jake Lamb OF George Springer SS Franklin Barreto",NA,"","",NA
463,776327176,"Wulfgar17 (1/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776327235,"Wulfgar17 (2/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776327240,"Wulfgar17 (3/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776327245,"Wulfgar17 (4/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329336,"Wulfgar17 (5/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329341,"Wulfgar17 (6/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329354,"Wulfgar17 (7/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329357,"Wulfgar17 (8/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329362,"Wulfgar17 (9/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
463,776329365,"Wulfgar17 (10/10)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
473,776329377,"Phyland341",0,101.5,"P Jon Lester OF Michael Brantley 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Yan Gomes SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
473,776347428,"ricky22s",0,101.5,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley P Patrick Corbin OF J.D. Martinez OF Jorge Bonifacio OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
475,776322192,"L_Faction (3/5)",0,101.35,"1B Edwin Encarnacion OF Grégor Blanco P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
476,776257153,"chief2424",0,100.95,"C Robinson Chirinos P Andrew Cashner 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF J.D. Martinez OF George Springer OF Bryce Harper SS Carlos Correa 2B Paul DeJong",NA,"","",NA
477,776350516,"csmdig (3/3)",0,100.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley OF David Peralta P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Josh Phegley P Patrick Corbin",NA,"","",NA
478,776339101,"noodles28",0,100.75,"OF Carlos Gómez 1B Carlos Santana OF José Martínez P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Nomar Mazara",NA,"","",NA
479,776231279,"dpackman5252",0,100.5,"P Jon Lester OF Josh Reddick 1B Marwin González 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Jaff Decker OF Drew Robinson 2B Brandon Drury SS Trea Turner",NA,"","",NA
479,776293185,"kmash30 (1/5)",0,100.5,"P Jon Lester C Chris Iannetta OF Jon Jay P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
479,776293188,"kmash30 (2/5)",0,100.5,"P Jon Lester C Chris Iannetta OF Jon Jay P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
479,776293192,"kmash30 (3/5)",0,100.5,"P Jon Lester C Chris Iannetta OF Jon Jay P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
479,776299308,"kmash30 (4/5)",0,100.5,"P Jon Lester C Chris Iannetta OF Jon Jay P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
479,776299352,"kmash30 (5/5)",0,100.5,"P Jon Lester C Chris Iannetta OF Jon Jay P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
485,776237034,"RickFlairWooo (1/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776237044,"RickFlairWooo (2/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776237062,"RickFlairWooo (3/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776237075,"RickFlairWooo (4/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776237080,"RickFlairWooo (5/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776244545,"RickFlairWooo (6/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776244553,"RickFlairWooo (7/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776244558,"RickFlairWooo (8/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776244567,"RickFlairWooo (9/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
485,776244572,"RickFlairWooo (10/10)",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
495,776245869,"gartsyqr",0,99.5,"1B Miguel Cabrera OF Tommy Pham 2B José Altuve OF J.D. Martinez OF George Springer SS Javier Báez P Michael Fulmer P Joe Ross 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
496,776308728,"ds2244",0,99.35001,"3B Adrián Béltre P Jon Lester SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Josh Reddick OF Khris Davis 1B Marwin González P Brad Peacock C Willson Contreras",NA,"","",NA
497,776292559,"sflynn1",0,99.05,"SS Alcides Escobar OF Josh Reddick OF Marwin González P Corey Kluber P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF Matt Olson 3B Alex Bregman",NA,"","",NA
498,776335882,"jboxer9",0,98.95,"OF Lorenzo Cain 2B Daniel Murphy OF Josh Reddick C Salvador Perez P Brad Peacock OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Jake Junis SS Carlos Correa",NA,"","",NA
499,776347487,"vol1954",0,98.89999,"3B Adrián Béltre 1B Miguel Cabrera OF Khris Davis OF David Peralta P Corey Kluber C Alex Avila P Patrick Corbin SS Ramón Torres OF Bryce Harper 2B Rougned Odor",NA,"","",NA
500,776215292,"bartmeister",0,98.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
500,776291580,"PBR_United (1/2)",0,98.75,"1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Jason Kipnis C Alex Avila 3B Anthony Rendon OF J.D. Martinez P Michael Fulmer P Daniel Gossett SS Trea Turner",NA,"","",NA
502,776196233,"kingtj27",0,98.65,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Brad Peacock OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
503,776328104,"destructking",0,98.35001,"C Robinson Chirinos P Jon Lester 1B Miguel Cabrera OF Lorenzo Cain 2B Daniel Murphy OF Khris Davis P Brad Peacock OF Michael A. Taylor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
504,776347489,"csmdig (2/3)",0,98.05,"3B Adrián Béltre 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Corey Kluber P Brad Peacock C Josh Phegley",NA,"","",NA
505,776170206,"williams6321",0,97.75,"C Robinson Chirinos 1B Miguel Cabrera OF Matt Joyce SS Elvis Andrus OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve P Michael Fulmer 3B Ryon Healy",NA,"","",NA
506,776240754,"Tripledoublelift",0,97.64999,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Joe Ross 3B Alex Bregman",NA,"","",NA
506,776311142,"maniacmedic",0,97.64999,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos 2B Ian Kinsler OF Josh Reddick 1B Marwin González P Brad Peacock SS Chris Owings OF J.D. Martinez P Joe Ross",NA,"","",NA
508,776320956,"Straw801",0,97.5,"P Jon Lester OF Matt Joyce OF Khris Davis P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
509,776309897,"Willynilly",0,96.75,"2B Jed Lowrie OF David Peralta 1B Marwin González P Brad Peacock C Yan Gomes OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Franklin Barreto",NA,"","",NA
509,776332708,"DeepHouse4Me (1/3)",0,96.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Michael Brantley SS Elvis Andrus P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
511,776296639,"hayes508",0,96.1,"OF Shin-soo Choo C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Lonnie Chisenhall P Corey Kluber P Lance Lynn 2B Jason Kipnis 3B Anthony Rendon 1B Matt Carpenter",NA,"","",NA
511,776338274,"TheDawgPound1992",0,96.1,"C Robinson Chirinos 2B Ian Kinsler 1B Carlos Santana OF Brandon Guyer P Corey Kluber OF Jorge Bonifacio 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer P Jake Junis",NA,"","",NA
513,776314480,"hueston25",0,95.89999,"1B Edwin Encarnacion C Chris Iannetta OF Marwin González P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
514,776282811,"squatch3322",0,95.8,"OF Carlos Beltrán C Yadier Molina OF Michael Brantley OF Josh Reddick 1B Anthony Rizzo P Lance Lynn 2B José Altuve P Patrick Corbin SS Jack Reinheimer 3B José Ramírez",NA,"","",NA
514,776320473,"thatguybstax",0,95.8,"OF Carlos Beltrán 1B Marwin González OF José Martínez P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
516,776294689,"runnscore",0,95.75,"1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb SS Trea Turner",NA,"","",NA
516,776322193,"L_Faction (4/5)",0,95.75,"OF Ryan Raburn OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Matt Olson",NA,"","",NA
518,776318710,"jdsgballers",0,95.5,"3B Adrián Béltre C Brian McCann P Jon Lester SS Stephen Drew OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Billy Burns OF Michael A. Taylor",NA,"","",NA
519,776295394,"c4tch4",0,95.1,"P Corey Kluber 2B José Altuve C Josh Phegley 1B Paul Goldschmidt OF George Springer OF Bradley Zimmer P Jake Junis OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
520,776347123,"Boca_Bald_Eagle",0,94.4,"3B Adrián Béltre P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Anthony Rizzo C Salvador Perez P Lance Lynn OF J.D. Martinez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
521,776347225,"sarahlaperle",0,94.1,"3B Mike Moustakas P Corey Kluber P Lance Lynn C Chris Herrmann OF Michael A. Taylor SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
522,776285395,"JDH285 (1/3)",0,94.05,"OF Grégor Blanco 1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Nicholas Castellanos C James McCann SS Franklin Barreto",NA,"","",NA
522,776289035,"JDH285 (2/3)",0,94.05,"OF Grégor Blanco 1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Nicholas Castellanos C James McCann SS Franklin Barreto",NA,"","",NA
522,776289040,"JDH285 (3/3)",0,94.05,"OF Grégor Blanco 1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Nicholas Castellanos C James McCann SS Franklin Barreto",NA,"","",NA
525,776312404,"BiggieFO2266",0,93.89999,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Willson Contreras OF George Springer 3B Ryon Healy OF Matt Olson",NA,"","",NA
526,776329133,"mpat75",0,93.8,"1B Miguel Cabrera OF Khris Davis OF David Peralta OF Marwin González P Corey Kluber C Chris Herrmann 3B Jedd Gyorko SS Ramón Torres P Joe Ross 2B Ian Happ",NA,"","",NA
527,776002099,"packettman1",0,93.75,"1B Edwin Encarnacion OF Ryan Raburn OF Josh Reddick P Brad Peacock C Chris Herrmann SS Chris Owings 3B Jedd Gyorko P Michael Fulmer OF Matt Olson 2B Ian Happ",NA,"","",NA
527,776346690,"Truedeathsquad",0,93.75,"1B Miguel Cabrera OF Khris Davis OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Alex Avila P Michael Fulmer 3B José Ramírez OF Bradley Zimmer SS Franklin Barreto",NA,"","",NA
529,776306754,"longball8771",0,93.65,"1B Edwin Encarnacion C Robinson Chirinos OF Carlos Gómez OF Michael Brantley P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Joe Ross 3B José Ramírez OF Nomar Mazara",NA,"","",NA
530,776226750,"Dan7673 (1/4)",0,93.35001,"OF Carlos Beltrán OF Shin-soo Choo OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
530,776226766,"Dan7673 (2/4)",0,93.35001,"OF Carlos Beltrán OF Shin-soo Choo OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
530,776228306,"Dan7673 (3/4)",0,93.35001,"OF Carlos Beltrán OF Shin-soo Choo OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
