"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
425,738792080,"buns11 (5/15)",0,91.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
428,738645424,"eabs74 (8/15)",0,90.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
428,738768528,"soonerreese12",0,90.9,"P Kendall Graveman P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738802772,"baird1204 (1/2)",0,90.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738892384,"jwaterboy1988",0,90.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738918949,"Jcole4188",0,90.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738929686,"jmbbigdaddy13",0,90.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738938696,"hanoijr19",0,90.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
428,738948380,"skinnypip",0,90.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
428,739007936,"edevita16",0,90.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
437,738503122,"cbass1533",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
437,738784706,"chefcris",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
437,738831212,"Flatrockboy",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
437,738983434,"manilaexpresso (13/15)",0,90.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
441,738557989,"Rancedunn",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
441,738783722,"dizzle1313",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
441,738802176,"simeonj",0,89.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
441,738838850,"chetaitis",0,89.9,"P Kendall Graveman P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
441,738900923,"spitfire827",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
441,738923637,"jagosh (2/2)",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
441,739007423,"Jgo99",0,89.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
448,738807780,"Dolfan1215",0,89.85,"P Kendall Graveman P Jered Weaver C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
449,738872732,"eabs74 (15/15)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
449,739010325,"billybob2388 (1/3)",0,89.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
451,738708939,"duncanfamilydd",0,88.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
451,738825729,"parkie2006",0,88.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
451,738899386,"hitran37",0,88.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
451,738926169,"chrismathewson",0,88.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
451,738953539,"giantseli10",0,88.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
451,738969075,"DamageIncoporated (11/15)",0,88.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
451,739007414,"AintTrippin",0,88.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
458,738928853,"eddieludes",0,88.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
459,738329209,"haidymendoza28",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,738420779,"gleetghost77",0,88.75,"P Ricky Nolasco P Taijuan Walker C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,738538318,"Lunacy3 (6/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,738789361,"ohcowboy12go (3/3)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,738887549,"getchia (2/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,738942033,"robbald",0,88.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
459,738976638,"r.turney",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
459,739007598,"getchia (4/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,739007605,"getchia (7/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,739007610,"getchia (10/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
459,739009028,"getchia (13/15)",0,88.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
470,738538320,"Lunacy3 (8/15)",0,88.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
471,738834371,"indiansburke123",0,87.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
472,738598663,"oliphantj15",0,87.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
472,738991135,"Sym17 (2/2)",0,87.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
474,738917988,"dallasfan55",0,86.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
475,738538325,"Lunacy3 (13/15)",0,86.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
475,738610247,"mcdon13 (4/15)",0,86.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
475,738610253,"mcdon13 (10/15)",0,86.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
478,739007941,"MugiN",0,86.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
479,738642561,"abalonenads (2/10)",0,85.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
479,739003782,"rbts_jsn",0,85.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
481,738371826,"ravens345 (12/15)",0,84.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
481,738692347,"tmpeach",0,84.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Kole Calhoun OF David Peralta",NA,"","",NA
481,738855990,"wanders64",0,84.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
481,738930500,"bobjr1",0,84.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
481,739018398,"sodalime1969",0,84.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
486,739010062,"Riccajb9 (11/12)",0,84.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
487,738751864,"eabs74 (10/15)",0,83.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
487,738916316,"mpm1279",0,83.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
487,738969065,"DamageIncoporated (1/15)",0,83.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
490,738371731,"ravens345 (10/15)",0,83.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Cliff Pennington 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
491,738365117,"ravens345 (2/15)",0,83.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
492,738969066,"DamageIncoporated (2/15)",0,82.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
493,739002252,"udale",0,82.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
494,738610256,"mcdon13 (13/15)",0,82.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
495,738640111,"Bstant (4/4)",0,81.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
495,738949010,"squirt9696 (1/3)",0,81.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
495,738969074,"DamageIncoporated (10/15)",0,81.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
498,738610244,"mcdon13 (1/15)",0,80.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
498,738845043,"d_louise.mck70",0,80.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
500,738366050,"ravens345 (8/15)",0,80.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
500,738969073,"DamageIncoporated (9/15)",0,80.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
502,739010453,"baird1204 (2/2)",0,80.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
503,738865945,"eabs74 (14/15)",0,79.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
503,738975548,"ctmiracle",0,79.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
505,738713987,"Shupedog",0,79.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
506,738922467,"Gatorbait82",0,79.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
507,738610251,"mcdon13 (8/15)",0,78.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
508,738545332,"Triangular (2/5)",0,78.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
509,738499643,"fewfew (13/15)",0,77.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
510,738986456,"manilaexpresso (14/15)",0,77.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
511,738499637,"fewfew (7/15)",0,77.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Ben Revere OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
512,738538317,"Lunacy3 (5/15)",0,77.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
512,738781213,"rta2332 (2/2)",0,77.65,"P Ricky Nolasco P Kendall Graveman C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
514,738642569,"abalonenads (10/10)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
514,738961679,"mrj11888",0,76.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
514,738996778,"likenoah (3/5)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
517,738825541,"Riccajb9 (3/12)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
517,738825545,"Riccajb9 (7/12)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
519,738943521,"manilaexpresso (6/15)",0,74.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
520,739007364,"chrispfresh",0,74.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
521,738921762,"NickSSquire",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
521,739007389,"dirtyindiana",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
523,738610248,"mcdon13 (5/15)",0,73.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
523,738770148,"ballkissoon",0,73.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
525,738957777,"manilaexpresso (8/15)",0,73.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
526,738499639,"fewfew (9/15)",0,73.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Hunter Renfroe OF Chris Herrmann OF Allen Cordoba",NA,"","",NA
527,738502376,"t3xenfury9 (2/2)",0,72.65,"P Ricky Nolasco P Kendall Graveman C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
528,739009503,"sorgente84",0,71.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
529,738567379,"invertedcheese (6/10)",0,71.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
530,738372365,"ravens345 (14/15)",0,70.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
530,738807930,"Rodmanne2001",0,70.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
532,738538326,"Lunacy3 (14/15)",0,70.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
532,738825547,"Riccajb9 (9/12)",0,70.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
