"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,801532080,"darkrgrey (2/2)",0,102.4,"2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
104,801784667,"wadenrere9266",0,102.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Denard Span SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
104,801900180,"sheldon1962",0,102.4,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
104,802125588,"bzredneck",0,102.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
108,801999602,"joe.n",0,101.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
109,802116112,"HunterB5825 (2/4)",0,101.4,"OF Howie Kendrick C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
110,801987209,"tseay711",0,101.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey",NA,"","",NA
110,802027503,"eflo11out (2/3)",0,101.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Denard Span C Buster Posey",NA,"","",NA
112,801968425,"34spqr45",0,100.65,"OF Howie Kendrick P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
113,802028238,"jemp2323 (10/10)",0,100.5,"P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Nick Hundley SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
114,801279690,"phenomental",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801779571,"TimFloyd (10/20)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801946063,"ripswife442",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801950584,"Vols4life19 (1/3)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Cameron Perkins C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
114,801977063,"hersheynk1",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801989200,"Hinduskunk (1/4)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801990951,"Hinduskunk (2/4)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801990956,"Hinduskunk (3/4)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801990986,"Hinduskunk (4/4)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,801991179,"19cmk66 (2/2)",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,802026991,"Stevmac",0,100.4,"2B Howie Kendrick OF José Pirela P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff C Jorge Alfaro 3B Kelby Tomlinson",NA,"","",NA
114,802070149,"Giants4life90",0,100.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
114,802149859,"mlmason",0,100.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
127,801599075,"JoshCSportsMan (2/4)",0,99.65,"P Travis Wood 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
128,801558606,"crizzer_11_rdm (1/2)",0,99.5,"2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach 1B Rhys Hoskins",NA,"","",NA
128,801902100,"BubbaP34 (2/3)",0,99.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Cory Spangenberg OF Denard Span C Buster Posey OF Cameron Perkins P Ty Blach 1B Rhys Hoskins",NA,"","",NA
128,802122771,"HunterB5825 (3/4)",0,99.5,"2B Howie Kendrick P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp OF Nick Williams P Ty Blach 1B Ryder Jones",NA,"","",NA
128,802151511,"ronjr1234 (2/3)",0,99.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Denard Span 3B Pablo Sandoval SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
132,801610135,"TYTechnolust",0,99.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
132,801629424,"tperryman222 (2/3)",0,99.4,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg C Austin Hedges OF Hunter Pence P Jerad Eickhoff SS Kelby Tomlinson OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
132,801772300,"bucknutter (4/20)",0,99.4,"C José Lobatón P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff",NA,"","",NA
132,802025271,"mspozto (4/5)",0,99.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Austin Hedges OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
136,801678491,"missye",0,99.25,"OF Howie Kendrick P Travis Wood 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández",NA,"","",NA
137,801858531,"splatt3443",0,98.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
137,801948964,"animal23 (1/2)",0,98.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
137,802014720,"chance71189",0,98.4,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
137,802150070,"LLD72067 (1/2)",0,98.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg 3B Pablo Sandoval SS Freddy Galvis C Buster Posey P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
141,802126262,"Kdog11145 (2/2)",0,98.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Buster Posey",NA,"","",NA
142,801946172,"hardhatman (6/20)",0,97.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
142,801968834,"Joezappa",0,97.5,"OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
142,802137112,"brent10 (2/3)",0,97.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
142,802146137,"Ferny64 (3/3)",0,97.5,"OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
146,801527427,"chill1229 (1/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527430,"chill1229 (2/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527433,"chill1229 (3/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527438,"chill1229 (4/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527440,"chill1229 (5/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527443,"chill1229 (6/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527465,"chill1229 (7/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801527466,"chill1229 (8/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529095,"chill1229 (9/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529167,"chill1229 (10/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529170,"chill1229 (11/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529172,"chill1229 (12/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529174,"chill1229 (13/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529175,"chill1229 (14/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529176,"chill1229 (15/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529180,"chill1229 (16/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529181,"chill1229 (17/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529182,"chill1229 (18/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529183,"chill1229 (19/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801529187,"chill1229 (20/20)",0,97.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
146,801670360,"Vikingjeff14 (2/3)",0,97.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Denard Span SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
167,801667779,"Vikingjeff14 (1/3)",0,97.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey",NA,"","",NA
168,801588437,"twinngrimm (2/4)",0,96.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
168,801620370,"bigdaddy46l",0,96.4,"P Stephen Strasburg OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
168,801691855,"davisras",0,96.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
168,802145857,"Ferny64 (2/3)",0,96.4,"OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
172,801567654,"BostonDave67",0,96.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Jorge Alfaro",NA,"","",NA
173,801932188,"TheRealSwaggod (1/3)",0,95.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
173,801992188,"danyolson (1/5)",0,95.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span SS Brandon Crawford C Cameron Rupp OF Nick Williams P Ty Blach",NA,"","",NA
173,802152937,"mssallie86",0,95.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson P Ty Blach",NA,"","",NA
176,801830279,"suzyq9363 (1/2)",0,95.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
176,801839385,"suzyq9363 (2/2)",0,95.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
176,802114688,"12Pack88",0,95.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
176,802152007,"daltonbrodygavin (4/4)",0,95.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
180,801808995,"Sooziqz",0,94.75,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
181,802078528,"JimYi (11/20)",0,94.5,"C José Lobatón 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
181,802084027,"japgar (4/6)",0,94.5,"2B Howie Kendrick P Stephen Strasburg 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
183,801670432,"NL420247",0,94.4,"OF Howie Kendrick 2B Daniel Murphy P Stephen Strasburg 3B Ryan Schimpf OF Cory Spangenberg OF Denard Span SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
184,802151584,"BAMSPHILLY",0,93.9,"OF Howie Kendrick 3B Cory Spangenberg OF Denard Span 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
185,802078535,"JimYi (18/20)",0,93.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
186,801782052,"bucknutter (18/20)",0,93.5,"OF Howie Kendrick C José Lobatón P Stephen Strasburg OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval SS Freddy Galvis 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
186,801992192,"danyolson (5/5)",0,93.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez OF Denard Span SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
186,802028234,"jemp2323 (6/10)",0,93.5,"OF Howie Kendrick C José Lobatón 2B Daniel Murphy P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence 1B Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
186,802031629,"raisin37",0,93.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach 1B Rhys Hoskins",NA,"","",NA
190,801898256,"RASHHED",0,93.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
191,801890967,"itscoolty (2/3)",0,93.25,"OF Howie Kendrick P Travis Wood 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey",NA,"","",NA
192,801779682,"TimFloyd (20/20)",0,92.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
192,802029581,"dunkjr",0,92.75,"P Travis Wood 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
194,801494229,"tmduketech",0,92.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández C Jorge Alfaro P Ty Blach 1B Rhys Hoskins",NA,"","",NA
194,801609365,"SammyC69",0,92.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
194,801801467,"spike0044 (5/9)",0,92.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
