"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,790162329,"ravens09",0,120.5,"P Corey Kluber 2B José Ramírez OF Alex Gordon 1B Paul Goldschmidt C Tyler Flowers OF Odúbel Herrera SS Miguel Rojas OF Jabari Blash 3B Cory Spangenberg P Tanner Roark",NA,"Tommy Joseph","3.40%",5
98,790183845,"Colefloflo (2/2)",0,120.5,"P Corey Kluber SS Ketel Marte 2B Brian Dozier OF Max Kepler 3B Matt Chapman 1B Chris Davis OF Giancarlo Stanton OF Patrick Kivlehan C Héctor Sánchez P Tanner Roark",NA,"Charlie Blackmon","3.40%",0
100,790174077,"debo243 (5/20)",0,120.4,"SS Alcides Escobar OF Eduardo Núñez C Salvador Perez OF Andrew Benintendi P Zack Greinke OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Sean Newcomb",NA,"Cory Spangenberg","3.32%",8
101,790161694,"fakesflukes",0,120.2,"OF Eduardo Núñez C Yadier Molina P Zack Greinke OF Khris Davis 3B Miguel Sanó 1B Ryon Healy 2B Eric Sogard SS Elvis Andrus OF Ender Inciarte P Ivan Nova",NA,"Brian Goodwin","3.32%",0
102,790015999,"pianoclub (3/20)",0,120.15,"P Corey Kluber OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Dinelson Lamet",NA,"Matt Wieters","3.32%",5
103,789941032,"Msteinberg09 (9/10)",0,119.65,"P Corey Kluber OF Eduardo Núñez P Eduardo Rodríguez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Zack Granite C Tyler Flowers 1B Freddie Freeman",NA,"Maikel Franco","3.32%",2
104,790186373,"shawnzhan (3/20)",0,119.4,"OF Michael Brantley 1B Carlos Santana 2B Erik González SS Francisco Lindor P Zack Greinke C Jason Castro 3B Miguel Sanó OF Max Kepler OF Zack Granite P Sean Newcomb",NA,"Jackie Bradley Jr.","3.32%",11
104,790261770,"jstodd22",0,119.4,"P Corey Kluber 3B Rafael Devers P Zack Greinke SS Ehire Adrianza OF Zack Granite 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Devin Mesoraco 2B José Peraza",NA,"Jason Castro","3.15%",7
104,790302985,"bperry8479",0,119.4,"P Corey Kluber P Zack Greinke 2B Jed Lowrie 1B Yonder Alonso OF Odúbel Herrera 3B Maikel Franco SS Miguel Rojas OF Patrick Kivlehan OF Cory Spangenberg C Matt Wieters",NA,"Rubén Tejada","3.15%",2
107,790316018,"halfhug (1/20)",0,119.3,"P Corey Kluber SS Alcides Escobar OF Jackie Bradley Jr. OF Rajai Davis C Ryan Lavarnway 1B Ryon Healy OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"Kevin Gausman","3.06%",33.5
108,790230731,"Robbrutto (2/2)",0,119.25,"3B Mike Moustakas P Zack Greinke OF Zack Granite P Kevin Gausman SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Dee Gordon C J.T. Realmuto OF Andrew McCutchen",NA,"Jason Heyward","2.98%",14
109,790308424,"thekyleman",0,119.1,"P Corey Kluber OF Brandon Moss 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Shin-soo Choo SS Freddy Galvis P Adam Conley C Héctor Sánchez 3B Cory Spangenberg",NA,"César Hernández","2.98%",13
110,789941029,"Msteinberg09 (6/10)",0,118.65,"P Corey Kluber OF Eduardo Núñez P Eduardo Rodríguez OF Mookie Betts OF Zack Granite 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams SS José Peraza",NA,"Mike Napoli","2.98%",2
110,790248459,"windchimesRrude (2/10)",0,118.65,"P Corey Kluber 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 2B Brian Dozier OF Max Kepler OF Zack Granite",NA,"Wilmer Difo","2.64%",7
112,790186390,"shawnzhan (20/20)",0,118.4,"OF Brandon Moss OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Zack Greinke SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks",NA,"Erik González","2.64%",0
112,790199058,"anilprao88 (17/20)",0,118.4,"P Zack Greinke OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Sean Newcomb 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall",NA,"Joe Mauer","2.55%",6
114,790218842,"ehafner (20/20)",0,118.3,"P Corey Kluber OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Kyle Hendricks 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte",NA,"Lorenzo Cain","2.55%",23
114,790316033,"halfhug (16/20)",0,118.3,"P Corey Kluber OF Jackie Bradley Jr. 1B Matt Carpenter OF Rajai Davis SS Marcus Semien 3B Ryon Healy 2B Ben Zobrist P Kyle Hendricks OF Nomar Mazara C Héctor Sánchez",NA,"Carlos Gómez","2.55%",8
116,790309416,"DixonYurmom",0,118.25,"2B Yolmer Sánchez P Zack Greinke OF J.D. Martinez OF Kyle Schwarber 1B Chris Davis 3B Manny Machado P Kevin Gausman SS Miguel Rojas OF Adam Duvall C Matt Wieters",NA,"Hernán Pérez","2.47%",5
117,790158854,"Brovahkiin (12/20)",0,117.5,"P Corey Kluber OF Eduardo Núñez 1B Mitch Moreland OF Andrew Benintendi C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Tanner Roark",NA,"Paul Goldschmidt","2.30%",23
118,790316036,"halfhug (19/20)",0,117.3,"P Corey Kluber OF Jackie Bradley Jr. 1B Joe Mauer OF Rajai Davis SS Eduardo Escobar 3B Ryon Healy 2B Ben Zobrist P Kyle Hendricks OF Ian Happ C Héctor Sánchez",NA,"Caleb Joseph","2.21%",14
119,790318249,"roachman2323",0,117.2,"C Salvador Perez P Zack Greinke 2B Brian Dozier SS Marcus Semien 1B Eric Thames 3B Travis Shaw OF Marcell Ozuna OF Christian Yelich P Adam Conley OF Jabari Blash",NA,"Nick Markakis","2.13%",17
120,790052587,"ocdobv (19/20)",0,117.15,"P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B Brandon Phillips C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Dinelson Lamet",NA,"Austin Jackson","2.13%",10
121,790100961,"Jimejets43",0,117.1,"3B Eduardo Núñez OF Mookie Betts SS Paul DeJong P Kyle Hendricks C Caleb Joseph 1B Freddie Freeman OF Marcell Ozuna OF Adam Duvall P Ivan Nova 2B Daniel Murphy",NA,"A.J. Pollock","2.04%",11
122,790044492,"dacoltz (18/20)",0,116.75,"OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor P Trevor Cahill P Zack Greinke OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Matt Chapman",NA,"Austin Bibens-Dirkx","2.04%",-0.75
123,790113383,"tinderella (2/20)",0,116.65,"P Corey Kluber P Eduardo Rodríguez 1B Joey Votto C Devin Mesoraco 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich SS José Peraza OF Patrick Kivlehan",NA,"Whit Merrifield","2.04%",25
123,790113388,"tinderella (7/20)",0,116.65,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy",NA,"Eric Hosmer","1.96%",7
123,790186371,"shawnzhan (1/20)",0,116.65,"P Corey Kluber 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Zack Granite",NA,"Rafael Devers","1.87%",8
126,790313841,"brewcrew11 (5/7)",0,116.35,"1B Eric Hosmer OF David Peralta 3B Miguel Sanó P Jerad Eickhoff OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Matt Carpenter","1.87%",12
127,790326859,"madhater28",0,116.15,"P Corey Kluber OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman SS Eric Sogard OF Eric Thames C J.T. Realmuto P Dinelson Lamet",NA,"Orlando Arcia","1.87%",2
128,790218065,"likenoah (4/9)",0,116.1,"P Corey Kluber OF Lorenzo Cain 3B Eduardo Núñez SS Xander Bogaerts P Mike Leake 2B Jed Lowrie 1B Yonder Alonso OF Shin-soo Choo C Devin Mesoraco OF Bryce Harper",NA,"J.D. Martinez","1.87%",14
129,789839574,"red34sox",0,115.9,"P Corey Kluber SS Francisco Lindor OF Adam Engel C Christian Vázquez 3B Rafael Devers OF Max Kepler P Adalberto Mejía 2B Jonathan Schoop 1B Joey Votto OF Billy Hamilton",NA,"Jedd Gyorko","1.79%",0
130,789950469,"madoublet98",0,115.5,"P Corey Kluber OF Eduardo Núñez OF Mookie Betts OF Andrew Benintendi C Ryan Lavarnway 2B Brian Dozier 1B Ryon Healy 3B Kris Bryant SS José Peraza P Tanner Roark",NA,"German Márquez","1.79%",33.95
130,790284569,"johnnybrix3",0,115.5,"SS Francisco Lindor P Eduardo Rodríguez OF J.D. Martinez P Kevin Gausman 3B Freddie Freeman C J.T. Realmuto OF Manuel Margot OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy",NA,"Manny Piña","1.70%",0
132,790167133,"boozinbuffalo (11/20)",0,115.25,"OF Austin Jackson C Yan Gomes SS Francisco Lindor P Zack Greinke 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Nick Williams P Dinelson Lamet",NA,"Odúbel Herrera","1.70%",24
133,790208144,"sploush (10/20)",0,115.15,"P Corey Kluber OF Ryan Braun C Manny Piña 3B Hernán Pérez 2B Brandon Phillips OF Nick Markakis 1B Matt Adams OF Ender Inciarte SS Miguel Rojas P Dinelson Lamet",NA,"Manuel Margot","1.62%",24
134,790178827,"errovike (7/7)",0,115.1,"P Corey Kluber 1B Mitch Moreland SS Xander Bogaerts P Mike Leake 3B Matt Chapman OF Ryan Braun OF Seth Smith 2B César Hernández OF Christian Yelich C Héctor Sánchez",NA,"Alcides Escobar","1.62%",8
135,790007549,"Brent0514 (1/8)",0,115,"OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ P Kevin Gausman OF Aaron Altherr OF Christian Yelich C Héctor Sánchez P Dinelson Lamet",NA,"Francisco Cervelli","1.62%",0
136,790165720,"fortheoffice (6/8)",0,114.7,"P Zack Greinke OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte P German Márquez",NA,"Tim Adleman","1.53%",-4.25
137,790232087,"gambleman",0,114.6,"1B Edwin Encarnacion SS Francisco Lindor P Zack Greinke OF A.J. Pollock OF Zack Granite 3B Matt Chapman 2B Eric Sogard OF Shin-soo Choo C Jonathan Lucroy P Tanner Roark",NA,"Yadier Molina","1.45%",0
138,790016005,"pianoclub (9/20)",0,114.3,"P Corey Kluber 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Newcomb C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot",NA,"Tommy Pham","1.45%",3
138,790158853,"Brovahkiin (11/20)",0,114.3,"P Corey Kluber C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Zack Granite P Kyle Hendricks 1B Joey Votto OF Adam Duvall SS José Peraza",NA,"Tony Wolters","1.45%",2
140,790220755,"cjs5555 (9/11)",0,114.1,"SS Francisco Lindor OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jason Castro P Kyle Hendricks P Adam Conley 2B Daniel Murphy",NA,"Tomás Telis","1.45%",0
141,790217896,"tomjk321 (10/20)",0,113.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Zack Granite 1B Anthony Rizzo 2B Rougned Odor",NA,"Scooter Gennett","1.45%",0
141,790248462,"windchimesRrude (5/10)",0,113.65,"P Corey Kluber 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler",NA,"Nolan Arenado","1.36%",0
143,790244648,"Callowhill1 (7/17)",0,113.35,"SS Francisco Lindor 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Adam Jones C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Dinelson Lamet P Tanner Roark",NA,"Carlos Asuaje","1.28%",2
144,790320075,"Rizziewhyoh",0,113.2,"SS Francisco Lindor OF J.D. Martinez P Adalberto Mejía C Willson Contreras 1B Tommy Joseph OF Odúbel Herrera OF Adam Duvall 2B Daniel Murphy 3B Nolan Arenado P German Márquez",NA,"Yonder Alonso","1.28%",7
145,790274247,"Emanwarrior",0,113.05,"P Miguel González OF Michael Brantley OF Mookie Betts 1B Paul Goldschmidt C Willson Contreras 3B Adrián Béltre OF Adam Jones 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"Adam Lind","1.28%",0
146,790214052,"darcmaniluk (15/20)",0,112.75,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Zack Greinke OF Rajai Davis OF Khris Davis C Ryan Lavarnway 3B Miguel Sanó 1B Ryon Healy",NA,"Mike Moustakas","1.19%",0
147,790190120,"petteytheft89 (7/12)",0,112.65,"3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Anthony Rizzo 2B Ian Happ P Sean Newcomb OF Giancarlo Stanton",NA,"Starling Marte","1.19%",3
148,789911239,"SlowQueen (10/20)",0,112.5,"P Corey Kluber OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Eric Thames C Héctor Sánchez P Tanner Roark",NA,"Hanley Ramirez","1.19%",5
149,790040917,"TMM75",0,112.4,"C Jeff Mathis P Zack Greinke OF Jason Heyward 3B Hernán Pérez SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara OF Trey Mancini P Sean Newcomb",NA,"Jabari Blash","1.19%",0
149,790328923,"rickhoyne",0,112.4,"SS Francisco Lindor 3B José Ramírez OF Mookie Betts P Zack Greinke P Kyle Hendricks 2B Brandon Phillips 1B Freddie Freeman OF Patrick Kivlehan C Héctor Sánchez OF Cory Spangenberg",NA,"Jorge Bonifacio","1.19%",7
151,789921960,"meangene0473",0,112.3,"P Corey Kluber OF Rajai Davis SS Marcus Semien 1B Ryon Healy P Kyle Hendricks OF Adam Jones 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Héctor Sánchez",NA,"José Abreu","1.11%",20
152,790273836,"Deagan (3/3)",0,112.2,"P Zack Greinke OF Seth Smith C Caleb Joseph 1B Joey Gallo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Derek Dietrich P Ivan Nova",NA,"David Peralta","1.02%",0
153,790274755,"BaltoTom",0,112.15,"SS Francisco Lindor C Salvador Perez P Kyle Hendricks 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Giancarlo Stanton OF Patrick Kivlehan OF Bryce Harper",NA,"Alex Gordon","1.02%",16
154,790089243,"dumpingthestripe132",0,112.1,"P Corey Kluber OF Eduardo Núñez 1B Eric Hosmer OF J.D. Martinez 3B Travis Shaw SS Elvis Andrus 2B Sean Rodríguez P Adam Conley C Francisco Cervelli OF Jabari Blash",NA,"Josh Harrison","1.02%",2
154,790303605,"bigskalko (1/2)",0,112.1,"1B Carlos Santana P Corey Kluber 2B José Ramírez OF Eduardo Núñez OF Andrew Benintendi OF Kyle Schwarber 3B Derek Dietrich SS Miguel Rojas C J.T. Realmuto P Adam Conley",NA,"Jake Lamb","0.94%",8
156,790224989,"chrannens",0,111.65,"OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Marcus Semien 3B Kris Bryant P Sean Newcomb OF Giancarlo Stanton",NA,"Melky Cabrera","0.94%",16
156,790248460,"windchimesRrude (3/10)",0,111.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Zack Granite 1B Chris Davis",NA,"Dusty Coleman","0.94%",0
158,789941024,"Msteinberg09 (1/10)",0,111.5,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Eduardo Núñez P Eduardo Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams P Dinelson Lamet",NA,"Yoán Moncada","0.94%",2
158,790052580,"ocdobv (12/20)",0,111.5,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Eduardo Núñez P Eduardo Rodríguez OF Andrew Benintendi C Héctor Sánchez P Dinelson Lamet",NA,"Mitch Moreland","0.85%",4
158,790210124,"ChipotleAddict (19/20)",0,111.5,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Rajai Davis OF Khris Davis 3B Ryon Healy P Sean Newcomb OF Giancarlo Stanton P Tanner Roark",NA,"Trevor Story","0.85%",16
158,790338227,"trinikid18 (2/2)",0,111.5,"P Corey Kluber OF Eduardo Núñez SS Franklin Barreto 2B Sean Rodríguez 1B Freddie Freeman OF Aaron Altherr OF Adam Duvall C Héctor Sánchez P Tanner Roark 3B Anthony Rendon",NA,"Brandon Moss","0.85%",7
162,790225292,"edgelesscart (8/20)",0,111.3,"P Corey Kluber OF Brandon Moss OF Lorenzo Cain C Salvador Perez 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Kyle Schwarber P Sean Newcomb",NA,"Harrison Bader","0.77%",2
163,790186382,"shawnzhan (12/20)",0,111.15,"OF Austin Jackson C Yan Gomes 2B José Ramírez OF Bradley Zimmer 1B Hanley Ramirez 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts P Sean Newcomb P Dinelson Lamet",NA,"Jaycob Brugman","0.77%",3
163,790217894,"tomjk321 (8/20)",0,111.15,"P Corey Kluber 3B Eduardo Núñez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B Brian Dozier 1B Sean Rodríguez C Devin Mesoraco P Dinelson Lamet",NA,"Gerardo Parra","0.77%",14
163,790226138,"RSandersRX",0,111.15,"P Corey Kluber C Ryan Lavarnway OF Zack Granite OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini 3B Freddie Freeman SS José Peraza P Dinelson Lamet",NA,"DJ LeMahieu","0.68%",7
166,790000183,"therealkung",0,111.1,"P Corey Kluber SS Alcides Escobar C Jason Castro OF Max Kepler 3B Adrián Béltre 1B Joey Gallo OF Nomar Mazara 2B Dee Gordon OF Christian Yelich P Adam Conley",NA,"Miguel González","0.68%",10.1
166,790146046,"salmonc (9/15)",0,111.1,"P Corey Kluber OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Seth Smith OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Adam Conley",NA,"Josh Bell","0.68%",4
166,790210115,"ChipotleAddict (10/20)",0,111.1,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber SS Erik González 2B José Ramírez OF Rajai Davis OF Khris Davis C Ryan Lavarnway 3B Matt Chapman P Adam Conley",NA,"Eddie Rosario","0.60%",9
166,790158413,"brennerm2 (1/2)",0,111.1,"OF Michael Brantley P Corey Kluber OF Brandon Moss SS Alcides Escobar 3B Eduardo Núñez OF Alex Gordon 1B Joe Mauer 2B Tommy La Stella C Andrew Knapp P Ivan Nova",NA,"Jeff Mathis","0.60%",10
166,790186381,"shawnzhan (11/20)",0,111.1,"P Corey Kluber C Christian Vázquez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Ivan Nova",NA,"Hunter Renfroe","0.60%",7
166,790223055,"likenoah (7/9)",0,111.1,"P Corey Kluber 3B Eduardo Núñez P Mike Leake 2B Jed Lowrie OF Ryan Braun 1B Eric Thames SS Freddy Galvis OF Christian Yelich OF Andrew McCutchen C Francisco Cervelli",NA,"Daniel Descalso","0.60%",4
166,790223147,"likenoah (8/9)",0,111.1,"P Corey Kluber 3B Eduardo Núñez P Mike Leake 2B Jed Lowrie OF Ryan Braun 1B Eric Thames SS Freddy Galvis OF Christian Yelich OF Andrew McCutchen C Francisco Cervelli",NA,"Carlos González","0.60%",12
166,790228188,"likenoah (9/9)",0,111.1,"P Corey Kluber 3B Eduardo Núñez P Mike Leake 2B Jed Lowrie OF Ryan Braun 1B Eric Thames SS Freddy Galvis OF Christian Yelich OF Andrew McCutchen C Francisco Cervelli",NA,"Júnior Guerra","0.60%",11.75
174,790188293,"FlahertyL4",0,110.75,"3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Zack Greinke 2B Brandon Drury OF Khris Davis OF Kyle Schwarber 1B Mike Napoli",NA,"Randal Grichuk","0.51%",5
175,790113400,"tinderella (19/20)",0,110.65,"P Corey Kluber 3B Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Joey Votto C Devin Mesoraco 2B José Peraza OF Patrick Kivlehan",NA,"Kolten Wong","0.51%",0
176,790186388,"shawnzhan (18/20)",0,110.5,"P Corey Kluber 3B Eduardo Núñez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway 1B Ryon Healy P Jerad Eickhoff",NA,"Jordy Mercer","0.51%",2
176,790217892,"tomjk321 (6/20)",0,110.5,"P Corey Kluber OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier 1B Joey Votto C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Patrick Kivlehan P Tanner Roark",NA,"Mark Reynolds","0.43%",12
178,790334272,"cdog127",0,110.2,"SS Francisco Lindor P Júnior Guerra 3B Adrián Béltre 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"José Pirela","0.34%",20
179,790052586,"ocdobv (18/20)",0,110.15,"OF Khris Davis 1B Chris Davis 3B Manny Machado P Sean Newcomb OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Ketel Marte","0.34%",20
179,790214053,"darcmaniluk (16/20)",0,110.15,"P Corey Kluber 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber 1B Trey Mancini C Devin Mesoraco SS José Peraza OF Patrick Kivlehan P Dinelson Lamet",NA,"Jorge Polanco","0.34%",0
181,790210113,"ChipotleAddict (8/20)",0,110.1,"1B Edwin Encarnacion P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Zack Granite P Adam Conley",NA,"Matt Davidson","0.26%",0
181,790274487,"danblah25 (1/3)",0,110.1,"P Corey Kluber 3B Ryon Healy OF Kyle Schwarber SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Ender Inciarte P Adam Conley OF Patrick Kivlehan C Héctor Sánchez",NA,"Johan Camargo","0.26%",5
183,790203042,"jpw9886",0,110,"SS Marcus Semien OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini 1B Freddie Freeman C Héctor Sánchez P Dinelson Lamet OF Bryce Harper",NA,"Adam Frazier","0.26%",6
184,790186380,"shawnzhan (10/20)",0,109.7,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Chris Smith P Ivan Nova",NA,"Yolmer Sánchez","0.26%",3
185,790070726,"smiley1969",0,109.6,"OF Max Kepler C Willson Contreras 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Sean Newcomb OF Christian Yelich P German Márquez",NA,"Adam Engel","0.17%",6
186,790201028,"papagates (19/20)",0,109.5,"P Corey Kluber OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Tanner Roark",NA,"Chris Owings","0.17%",0
187,790113387,"tinderella (6/20)",0,109.45,"SS Francisco Lindor P Eduardo Rodríguez P Mike Leake 3B Freddie Freeman 1B Matt Adams OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Brandon Drury","0.17%",4
188,790154362,"loosehead",0,109.3,"P Corey Kluber SS Francisco Lindor 3B Eduardo Núñez OF Max Kepler 2B Eric Sogard OF Shin-soo Choo 1B Matt Adams P Sean Newcomb C Devin Mesoraco OF Cory Spangenberg",NA,"Omar Narváez","0.17%",0
