"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,783107387,"anavast (2/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107392,"anavast (3/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107413,"anavast (4/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107418,"anavast (5/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107421,"anavast (6/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107433,"anavast (7/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107445,"anavast (8/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107448,"anavast (9/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107451,"anavast (10/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107454,"anavast (11/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783107465,"anavast (12/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109023,"anavast (13/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109087,"anavast (14/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109095,"anavast (15/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109102,"anavast (16/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109117,"anavast (17/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109120,"anavast (18/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109127,"anavast (19/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783109131,"anavast (20/20)",0,122.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
99,783115596,"coolfro83",0,122.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B José Ramírez",NA,"","",NA
99,783122387,"austinrb",0,122.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
99,783127554,"bucno",0,122.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B José Ramírez",NA,"","",NA
99,783142267,"Staps02",0,122.35,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
99,783177154,"Rizziewhyoh",0,122.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre SS Francisco Lindor OF Mallex Smith",NA,"","",NA
99,783180762,"Hanner489",0,122.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria",NA,"","",NA
99,783186204,"jrdtx3 (1/4)",0,122.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
130,782859782,"zsavior (12/20)",0,121.6,"C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington 1B Logan Morrison P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Mallex Smith P Paul Blackburn",NA,"","",NA
130,782969252,"friedbeans",0,121.6,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
130,783031053,"scribby37",0,121.6,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
130,783069923,"bobbydempsey (5/5)",0,121.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
130,783122234,"bestgames (13/20)",0,121.6,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria P Paul Blackburn",NA,"","",NA
135,782839999,"Paisano",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor",NA,"","",NA
135,782870427,"Hinobrown (3/3)",0,121.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes 2B Erik González SS Francisco Lindor OF Mallex Smith",NA,"","",NA
135,782870638,"SportsNutt (7/15)",0,121.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
135,782897606,"nupe2006 (1/3)",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
135,782897640,"nupe2006 (2/3)",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
135,782899787,"jbnycbxx",0,121.35,"2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis C Wilson Ramos P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
135,783011027,"19blake84",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
135,783052218,"Sbaenen",0,121.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor OF Mallex Smith",NA,"","",NA
135,783143148,"Hannah23",0,121.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
135,783154991,"burky69",0,121.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
135,783170215,"mokris3",0,121.35,"2B Cliff Pennington OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
135,783183823,"dpterp5 (7/20)",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
135,783185280,"dumluk15",0,121.35,"1B Edwin Encarnacion 2B Jed Lowrie P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
148,783117767,"lavinetracy",0,120.6,"1B Luis Valbuena OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
148,783176522,"lgreen7027 (1/2)",0,120.6,"1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
148,783183936,"lgreen7027 (2/2)",0,120.6,"1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
151,782859784,"zsavior (14/20)",0,120.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
151,782859788,"zsavior (18/20)",0,120.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria",NA,"","",NA
151,783044469,"mark1975 (3/6)",0,120.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
151,783138643,"BabyBoomers83",0,120.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Shane Peterson C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
151,783173329,"tbally57 (1/3)",0,120.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Shane Peterson C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
151,783182317,"jokerdpo (3/4)",0,120.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
157,782950362,"danyolson (9/10)",0,119.6,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Corey Dickerson 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
158,782851982,"jokerdpo (1/4)",0,119.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
158,782951230,"cityofchampions15",0,119.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
158,783007260,"kdcmjk",0,119.35,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
158,783033384,"RILEY666",0,119.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
158,783104228,"SDfan1 (1/2)",0,119.35,"1B Luis Valbuena OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
158,783177188,"DancingFighterG (1/3)",0,119.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
164,782970016,"krismorris223 (14/20)",0,118.6,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller C Bruce Maxwell",NA,"","",NA
164,783122237,"bestgames (16/20)",0,118.6,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Shane Peterson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
164,783170108,"glenflores4 (16/20)",0,118.6,"1B Edwin Encarnacion 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
164,783174049,"boones32 (2/4)",0,118.6,"1B Edwin Encarnacion 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
164,783187937,"tyoungbleezy (2/2)",0,118.6,"1B Edwin Encarnacion P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
169,782870634,"SportsNutt (6/15)",0,118.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
169,782903341,"nupe2006 (3/3)",0,118.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller OF Mallex Smith",NA,"","",NA
169,783015917,"bandit574",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
169,783066793,"letsgomets85",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
169,783070778,"jeffblue103 (10/20)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
169,783122316,"esalvador32",0,118.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
169,783127984,"denconmar",0,118.35,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Marcus Semien",NA,"","",NA
169,783144272,"eladk (1/2)",0,118.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson 2B Erik González SS Francisco Lindor OF Mallex Smith",NA,"","",NA
169,783167903,"carcabeas13 (1/6)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
169,783169365,"CaliforniaDreamin",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
169,783169930,"Mark543210 (3/3)",0,118.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
169,783170961,"heroesneverdie34 (1/3)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
169,783173380,"Datsamazing13 (2/6)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
169,783174568,"kollyn31",0,118.35,"2B Jed Lowrie 1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien 3B José Ramírez",NA,"","",NA
169,783183733,"cdktax",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
169,783183939,"DancingFighterG (2/3)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
169,783189099,"jake102975 (2/2)",0,118.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
186,783178767,"ndiaz10457 (4/4)",0,117.95,"2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
187,782776970,"jgAllDay (6/20)",0,117.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
187,783164025,"alex.travers10 (4/10)",0,117.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
189,782857943,"chrisreich",0,117.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
189,782908739,"Quig45",0,117.35,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
189,782966438,"krismorris223 (2/20)",0,117.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson 2B Erik González SS Marcus Semien OF Mallex Smith C Bruce Maxwell",NA,"","",NA
189,782969982,"krismorris223 (9/20)",0,117.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson 2B Erik González SS Marcus Semien",NA,"","",NA
189,783003825,"lloydjv1",0,117.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
189,783015135,"Reneashleyc (4/20)",0,117.35,"1B Edwin Encarnacion P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
189,783022418,"Reneashleyc (14/20)",0,117.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria OF Bradley Zimmer",NA,"","",NA
189,783156460,"rafurer",0,117.35,"1B Edwin Encarnacion 2B Cliff Pennington OF Michael Brantley P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
189,783179521,"rayray626",0,117.35,"1B Edwin Encarnacion OF Rajai Davis 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
189,783185199,"the_Brown..Hornet",0,117.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
