"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,785928056,"xXxPLOSIVE (9/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
95,785933841,"xXxPLOSIVE (14/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
95,785933845,"xXxPLOSIVE (17/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
95,785933855,"xXxPLOSIVE (20/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
95,786092472,"lancewc (1/5)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,786084531,"JRoz09 (1/9)",0,122.85,"2B Ian Kinsler C Kurt Suzuki 1B Danny Valencia P Jhoulys Chacin SS Brandon Crawford OF Aaron Judge OF Mikie Mahtook 3B Cory Spangenberg OF Chris Taylor P Luis Severino",NA,"","",NA
107,785955195,"conto217 (3/20)",0,122.8,"2B Chase Utley OF Brandon Moss P Felix Hernandez OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
108,786088456,"T-wilks53",0,122.6,"OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Mike Moustakas 1B Freddie Freeman P Danny Duffy SS Jean Segura OF Ender Inciarte OF Aaron Judge 2B Chris Taylor",NA,"","",NA
109,786074920,"pudgefist27",0,122.35,"2B Robinson Canó SS Erick Aybar 3B Freddie Freeman P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF José Pirela OF Aaron Judge OF Cody Bellinger",NA,"","",NA
109,786079788,"prinzo (2/2)",0,122.35,"2B Brandon Phillips OF Justin Upton 3B Mike Moustakas 1B Freddie Freeman P Danny Duffy C Yasmani Grandal P Jhoulys Chacin OF José Pirela SS Didi Gregorius OF Aaron Judge",NA,"","",NA
111,785798055,"bluester111 (5/20)",0,122.25,"2B Chase Utley P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ender Inciarte OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
112,785772129,"youdacao (4/20)",0,122.1,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Mike Moustakas C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
113,786084105,"markcamaro (2/2)",0,121.95,"SS Erick Aybar 2B Ian Kinsler C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos OF Ben Gamel OF Hunter Renfroe OF Cory Spangenberg P Michael Fulmer P Luis Severino",NA,"","",NA
114,785954066,"jshace (1/2)",0,121.9,"OF Matt Kemp OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte",NA,"","",NA
115,786084000,"efisch_38",0,121.8,"2B Robinson Canó OF Denard Span P Felix Hernandez C Kurt Suzuki P Madison Bumgarner OF José Pirela 3B Kyle Seager 1B Matt Adams OF Mikie Mahtook SS Corey Seager",NA,"","",NA
115,786023066,"Guesty",0,121.8,"2B Robinson Canó OF Brett Gardner 3B Todd Frazier OF Andrew Romine 1B Eric Hosmer C Buster Posey SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
117,786086386,"rosie7311",0,121.6,"P Felix Hernandez 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,786090632,"Husker61",0,121.55,"2B Brandon Phillips SS Alcides Escobar OF Brett Gardner 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Salvador Perez OF Jorge Bonifacio",NA,"","",NA
118,786091325,"dgtdgt",0,121.55,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Jhoulys Chacin 1B Eric Hosmer C James McCann SS Corey Seager",NA,"","",NA
120,786080623,"iamthewinner",0,121.5,"2B Ian Kinsler OF Lorenzo Cain OF Brett Gardner P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
121,785923493,"734parsonsn (1/6)",0,121.4,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Whit Merrifield P Luis Severino",NA,"","",NA
122,785932838,"rickhappens (5/5)",0,121.1,"1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Justin Upton 3B Freddie Freeman SS José Iglesias 2B Whit Merrifield C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
123,786092144,"158477",0,120.8,"OF Brandon Moss OF Brett Gardner 3B Justin Turner 1B Freddie Freeman SS Jean Segura 2B Whit Merrifield P Mike Foltynewicz OF Ben Gamel C Gary Sánchez P Luis Severino",NA,"","",NA
124,785707905,"gfay63 (4/20)",0,120.4,"OF Brandon Moss OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield OF Joc Pederson P Luis Severino",NA,"","",NA
124,785791220,"floridaj20 (12/20)",0,120.4,"OF Brandon Moss 2B Ian Kinsler 3B Eduardo Núñez OF Alex Gordon OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams P Luis Severino",NA,"","",NA
126,785317926,"mckay1979",0,120.25,"OF Nelson Cruz P Felix Hernandez OF Justin Upton 3B Mike Moustakas C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams 2B Danny Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,786080204,"dgarrott (9/20)",0,120.2,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Ender Inciarte 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
128,785772142,"youdacao (17/20)",0,120.1,"2B Chase Utley OF Denard Span 1B Miguel Cabrera P Felix Hernandez OF Justin Upton 3B Todd Frazier C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
128,785772144,"youdacao (19/20)",0,120.1,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Mike Moustakas OF Jorge Bonifacio C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
130,786016430,"jasonian1",0,119.85,"P Brandon McCarthy 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,785966155,"StaffordsJohnson (2/2)",0,119.8,"1B Miguel Cabrera OF Matt Kemp P Felix Hernandez OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
131,786031290,"jstodd22 (1/3)",0,119.8,"2B Brandon Phillips OF Brandon Moss P Felix Hernandez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura 1B Matt Adams OF Mitch Haniger OF Chris Taylor",NA,"","",NA
133,786082417,"jetson74",0,119.35,"2B Brandon Phillips OF Nelson Cruz SS Alcides Escobar C Kurt Suzuki OF Brett Gardner 3B Freddie Freeman P Danny Duffy P Jhoulys Chacin 1B Matt Adams OF Aaron Judge",NA,"","",NA
134,785772139,"youdacao (14/20)",0,119.1,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Todd Frazier OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
134,786083561,"ecrites26836",0,119.1,"OF Brandon Moss P Felix Hernandez OF Justin Upton 1B Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
136,785742107,"Mr.MachoMan (2/6)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785772943,"Mr.MachoMan (6/6)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785891377,"Moneyneversleeps1984",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785928040,"xXxPLOSIVE (1/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785928050,"xXxPLOSIVE (4/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785928054,"xXxPLOSIVE (7/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785928058,"xXxPLOSIVE (10/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785933839,"xXxPLOSIVE (12/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785933843,"xXxPLOSIVE (15/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785933853,"xXxPLOSIVE (18/20)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,785939721,"Khillier (1/2)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,786075205,"Cole3pt",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,786083856,"DCMATHIS (1/2)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,786088442,"FSU1GRK (7/9)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
136,786092474,"lancewc (3/5)",0,118.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
151,785885281,"Raiderkat70 (2/2)",0,118.85,"OF Matt Kemp P Jhoulys Chacin 1B Eric Hosmer C Héctor Sánchez OF Ender Inciarte 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Clint Frazier",NA,"","",NA
152,785770548,"awwkneeee",0,118.8,"1B Victor Martinez OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
152,785772133,"youdacao (8/20)",0,118.8,"2B Chase Utley P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
152,785984705,"qbasic7777 (4/20)",0,118.8,"P Felix Hernandez OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ben Gamel 2B Chris Taylor",NA,"","",NA
152,786073428,"a_quintero",0,118.8,"OF Nelson Cruz P Felix Hernandez OF Lorenzo Cain OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez",NA,"","",NA
152,786080453,"PMiles",0,118.8,"OF Brandon Moss OF Denard Span P Felix Hernandez P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 1B Matt Adams 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
157,785984681,"qbasic7777 (2/20)",0,118.6,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager",NA,"","",NA
157,786063736,"Regents67",0,118.6,"OF Nelson Cruz P Felix Hernandez P Danny Duffy C Salvador Perez 3B Kyle Seager 1B Matt Adams OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,786051850,"thekidjtaylor (3/3)",0,118.35,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Hunter Renfroe OF Mikie Mahtook 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
159,786085196,"LawrenceDot",0,118.35,"OF Matt Kemp C Kurt Suzuki P Danny Duffy P Jhoulys Chacin 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge OF Cody Bellinger",NA,"","",NA
161,786080912,"Vaders (9/10)",0,118.25,"1B Chase Utley OF Nick Markakis P Felix Hernandez OF Lorenzo Cain 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,785855058,"mrdjremi",0,118.2,"OF Matt Kemp SS Alcides Escobar C Kurt Suzuki 3B Mike Moustakas P Danny Duffy 2B Starlin Castro 1B Matt Adams OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
163,786083323,"operationrome",0,117.95,"2B Robinson Canó OF Brandon Moss SS Alcides Escobar OF Justin Upton OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Buster Posey P Michael Fulmer P Luis Severino",NA,"","",NA
164,785770735,"jgAllDay (4/12)",0,117.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,785770741,"jgAllDay (10/12)",0,117.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,786002131,"claytonscoot",0,117.8,"2B Chase Utley 1B Miguel Cabrera P Felix Hernandez OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
167,786077227,"mrcherry14",0,117.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
168,786080201,"dgarrott (6/20)",0,117.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner P Jhoulys Chacin 1B Eric Hosmer OF Ender Inciarte 3B Johan Camargo SS Corey Seager",NA,"","",NA
169,786092445,"hermandh",0,117.25,"2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Mikie Mahtook 1B Cody Bellinger",NA,"","",NA
170,786051286,"mmorgan68",0,117.2,"1B Miguel Cabrera SS Alcides Escobar C Kurt Suzuki OF Brett Gardner OF Justin Upton 3B Mike Moustakas P Danny Duffy 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
170,786092053,"Isperel",0,117.2,"OF Matt Kemp OF Lorenzo Cain OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman P Danny Duffy C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield P Luis Severino",NA,"","",NA
172,786075611,"rickydman (2/2)",0,117.1,"P Felix Hernandez 3B Freddie Freeman OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C James McCann 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
172,786091299,"Hawkeyes4life",0,117.1,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
174,785770734,"jgAllDay (3/12)",0,116.9,"2B Chase Utley OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
175,786084466,"mcmcmc01",0,116.85,"1B Miguel Cabrera OF Lorenzo Cain P Jhoulys Chacin SS Didi Gregorius OF Mitch Haniger 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
176,786006849,"crimsonlips",0,116.8,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Matt Kemp OF Justin Upton 3B Mike Moustakas C Salvador Perez SS Jean Segura P Mike Foltynewicz P Luis Severino",NA,"","",NA
177,785926376,"RCChoate",0,116.35,"P Brandon McCarthy 3B Mike Moustakas C Salvador Perez OF José Pirela SS Didi Gregorius 2B Whit Merrifield OF Ben Gamel OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
177,786042383,"trwalker76",0,116.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Alcides Escobar 3B Justin Turner P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF Cody Bellinger",NA,"","",NA
177,786074570,"rexa (2/2)",0,116.35,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,785798060,"bluester111 (6/20)",0,116.25,"P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF Joc Pederson OF Mikie Mahtook 2B Chris Taylor SS Corey Seager",NA,"","",NA
180,785990613,"ayomang",0,116.25,"OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Lorenzo Cain 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
182,786088806,"polzi101",0,116.2,"1B Chase Utley 3B Mike Moustakas P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Jorge Bonifacio OF Aaron Judge P Luis Severino",NA,"","",NA
183,785583510,"TerribleToms",0,116.1,"2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Freddie Freeman OF Jabari Blash SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
183,785844839,"suprme",0,116.1,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain 3B Justin Turner 2B Whit Merrifield C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
185,785853294,"ArtfulPossum (11/20)",0,115.9,"OF Brett Gardner OF Alex Gordon P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
186,786058404,"FrankSlover",0,115.85,"1B Victor Martinez C Kurt Suzuki OF Justin Upton OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor P Luis Severino",NA,"","",NA
187,786080200,"dgarrott (5/20)",0,115.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner P Jhoulys Chacin 1B Eric Hosmer OF Jorge Bonifacio 3B Johan Camargo SS Corey Seager",NA,"","",NA
188,786079706,"justinwend",0,115.5,"1B Victor Martinez OF Justin Upton 3B Justin Turner P Madison Bumgarner OF Jabari Blash C Salvador Perez SS Didi Gregorius 2B Whit Merrifield P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
189,785798049,"bluester111 (3/20)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 1B Danny Valencia C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Chris Taylor OF Cody Bellinger",NA,"","",NA
190,785772137,"youdacao (12/20)",0,115.1,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Justin Turner OF Brandon Belt C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
191,786085510,"golfbalz24",0,115.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Brett Gardner P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel SS Corey Seager",NA,"","",NA
192,785791336,"chuckiered (2/2)",0,114.9,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Starlin Castro OF Aaron Judge OF Chris Taylor",NA,"","",NA
192,785956235,"LRoyTheKing",0,114.9,"OF Brandon Moss P Madison Bumgarner 1B Freddie Freeman P Danny Duffy C Salvador Perez SS Jean Segura 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
194,785929585,"Toney367",0,114.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Lorenzo Cain OF Eduardo Núñez 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer C Buster Posey SS Jean Segura",NA,"","",NA
195,786083864,"riemer1",0,114.6,"2B Robinson Canó 1B Matt Holliday P Felix Hernandez OF Hunter Pence OF Justin Upton 3B Freddie Freeman P Danny Duffy C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
195,786086708,"gustavo0413",0,114.6,"2B Chase Utley OF Brandon Moss P Felix Hernandez 3B Justin Turner OF Brandon Belt 1B Freddie Freeman P Danny Duffy C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
197,786085490,"shawndterry24 (3/3)",0,114.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Jorge Bonifacio P Mike Foltynewicz OF Mikie Mahtook SS Corey Seager",NA,"","",NA
198,785705166,"Awesemo (2/20)",0,114.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
