"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,733941650,"jaylenderman37",0,131.9,"P Lance Lynn P Robbie Ray C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Evan Longoria SS Francisco Lindor OF Mark Trumbo OF Adam Duvall OF Giancarlo Stanton",NA,"J.D. Martinez","0.09%",0
308,733947213,"k9smithhart (1/3)",0,131.65,"P Carlos Carrasco P Michael Pineda C Jett Bandy 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Jarrod Dyson OF Mitch Haniger",NA,"Ty Kelly","0.09%",0
309,733922752,"Rummie (1/2)",0,131.45,"P Nick Martínez P Jake Arrieta C Salvador Pérez 1B Wil Myers 2B Jonathan Schoop 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"José Lobatón","0.09%",0
310,734021601,"flavorpflegs",0,131.4,"P Michael Pineda P Tyler Skaggs C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Bryce Harper OF Jason Heyward OF Giancarlo Stanton",NA,"Miguel Montero","0.09%",0
311,734111841,"cadoberle",0,131.2,"P Tyler Skaggs P Jerad Eickhoff C Matt Wieters 1B Edwin Encarnación 2B DJ LeMahieu 3B Mike Moustakas SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Lorenzo Cain",NA,"Eddie Rosario","0.09%",5
312,733830200,"fpsantandrea",0,131,"P Carlos Carrasco P Robbie Ray C Josh Phegley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Chris Young OF Aaron Altherr OF A.J. Pollock",NA,"Ryan Flaherty","0.09%",0
312,734026691,"mdmckirgan",0,131,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Addison Russell OF George Springer OF Nomar Mazara OF Travis Jankowski",NA,"Casey Lawrence","0.09%",7.65
314,734105534,"markvlaskamp (2/2)",0,130.85,"P Carlos Carrasco P Charlie Morton C J.T. Realmuto 1B Eric Thames 2B Joe Panik 3B Alex Bregman SS Jorge Polanco OF Michael Brantley OF Carlos González OF Lonnie Chisenhall",NA,"Héctor Sánchez","0.09%",2
315,733976780,"ferrern",0,130.7,"P Jake Arrieta P Matt Moore C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Jackie Bradley Jr. OF Guillermo Heredia",NA,"Tyler Moore","0.09%",0
316,733977231,"graftaas",0,130.65,"P Matthew Boyd P Jake Arrieta C Francisco Cervelli 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Andrew McCutchen OF Aaron Hicks OF Bryce Harper",NA,"Cliff Pennington","0.09%",0
317,734118276,"mackj1953 (11/20)",0,130.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Justin Smoak 2B DJ LeMahieu 3B Kiké Hernández SS Jorge Polanco OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"Jake Marisnick","0.09%",3
318,734058958,"Doc_Gooden (2/2)",0,130.45,"P Jharel Cotton P Jacob deGrom C J.T. Realmuto 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Giancarlo Stanton OF Marcell Ozuna OF Kiké Hernández",NA,"Marco Hernández","0.09%",5
319,733799920,"BuffPups (1/2)",0,130.4,"P Michael Pineda P Jacob deGrom C Yadier Molina 1B Logan Morrison 2B Starlin Castro 3B Adam Rosales SS Trea Turner OF Andrew McCutchen OF Matt Joyce OF Bryce Harper",NA,"Jean Segura","0.09%",0
319,733800011,"BuffPups (2/2)",0,130.4,"P Michael Pineda P Jacob deGrom C Yadier Molina 1B Logan Morrison 2B Starlin Castro 3B Adam Rosales SS Trea Turner OF Andrew McCutchen OF Matt Joyce OF Bryce Harper",NA,"Jacob May","0.09%",3
321,734101361,"matt9pace",0,130.25,"P Jerad Eickhoff P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Darwin Barney SS Francisco Lindor OF George Springer OF Mike Trout OF Marcell Ozuna",NA,"Chris Heisey","0.09%",0
322,733743202,"Weezieforsheezie",0,130.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Bryce Harper OF A.J. Pollock",NA,"Gerardo Parra","0.09%",7
323,733770921,"barbo29",0,130,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Steven Souza Jr. OF Kevin Kiermaier",NA,"Carlos Ruiz","0.09%",0
323,733894154,"maniac1982 (1/3)",0,130,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Trey Mancini",NA,"Rickie Weeks Jr.","0.09%",0
325,733973257,"Chief7876",0,129.75,"P Michael Pineda P Chase Anderson C Willson Contreras 1B Hanley Ramírez 2B Joe Panik 3B Nicholas Castellanos SS Francisco Lindor OF Jacoby Ellsbury OF Bryce Harper OF Matt Kemp",NA,"Phil Gosselin","0.09%",0
326,733913516,"fez0311 (1/2)",0,129.2,"P Jerad Eickhoff P Dan Straily C Cameron Rupp 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Bryce Harper OF Carlos Santana OF Trea Turner",NA,"Emilio Bonifacio","0.09%",0
327,733936870,"traholmes21",0,129.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"Cory Spangenberg","0.09%",0
327,734133098,"rmprescott",0,129.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF George Springer OF Mike Trout",NA,"JT Riddle","0.09%",0
329,734083724,"scottcsu",0,129.05,"P Tyler Skaggs P Jake Arrieta C Sandy León 1B Chris Davis 2B Neil Walker 3B Nicholas Castellanos SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF Jay Bruce",NA,"Luis Sardiñas","0.09%",0
330,734113346,"harwilso (1/2)",0,129,"P Carlos Carrasco P Robbie Ray C James McCann 1B Eric Thames 2B Adam Frazier 3B Mike Moustakas SS Brandon Crawford OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"Seth Smith","0.09%",0
331,733737427,"Wormjdh",0,128.8,"P Michael Pineda P Antonio Senzatela C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Ryan Braun",NA,"Daniel Nava","0.09%",5
331,734090478,"scottyg213",0,128.8,"P Michael Pineda P Antonio Senzatela C Willson Contreras 1B Paul Goldschmidt 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Bryce Harper OF Nomar Mazara OF Carlos González",NA,"Scott Schebler","0.09%",0
333,733969590,"bWell",0,128.65,"P Matthew Boyd P Jake Arrieta C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Nicholas Castellanos SS Elvis Andrus OF Jackie Bradley Jr. OF Adam Eaton OF Yasiel Puig",NA,"Austin Jackson","0.09%",0
333,734069537,"WildcatElite (2/2)",0,128.65,"P Carlos Carrasco P Michael Pineda C Austin Hedges 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Chris Taylor OF Aaron Hicks OF Mitch Haniger OF Ryan Braun",NA,"Drew Butera","0.09%",8
335,734118278,"mackj1953 (13/20)",0,128.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Logan Morrison 2B DJ LeMahieu 3B Chase Headley SS Brandon Crawford OF Yasmany Tomás OF Charlie Blackmon OF Kiké Hernández",NA,"Trayce Thompson","0.09%",0
336,733933450,"mazottialex",0,128.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Mike Moustakas SS Erick Aybar OF Justin Upton OF Steve Pearce OF Kevin Pillar",NA,"Willy García","0.09%",0
336,734074695,"Katlpga",0,128.45,"P Jake Arrieta P Antonio Senzatela C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Kyle Schwarber",NA,"Daniel Robertson","0.09%",0
338,734004785,"DUKE20000 (8/16)",0,128.3,"P Carlos Carrasco P Jake Arrieta C James McCann 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF Kiké Hernández",NA,"Ben Revere","0.09%",0
339,733909715,"MKSPORTS",0,128.1,"P Gio González P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Jorge Polanco OF Mitch Haniger OF Bryce Harper OF Christian Yelich",NA,"Josh Reddick","0.09%",0
340,733802255,"EagleEye3434",0,128.05,"P Chase Anderson P Jacob deGrom C Willson Contreras 1B Eric Thames 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Marcell Ozuna",NA,"Mike Zunino","0.09%",0
340,733945670,"StagNTerp",0,128.05,"P Chase Anderson P Dan Straily C Buster Posey 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Mike Trout OF Ryan Braun",NA,"","",NA
342,734117443,"erobert10",0,128,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Taylor Motter OF Chris Young OF Jay Bruce OF Giancarlo Stanton",NA,"","",NA
343,733823969,"copperkid",0,127.9,"P Jameson Taillon P Jake Arrieta C Sandy León 1B Freddie Freeman 2B César Hernández 3B Eugenio Suárez SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
344,734002833,"jfike05 (1/2)",0,127.85,"P Lance Lynn P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
345,734038283,"Waller13",0,127.8,"P Michael Pineda P Antonio Senzatela C Evan Gattis 1B Brandon Belt 2B Javier Báez 3B Miguel Sanó SS Elvis Andrus OF Mike Trout OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
346,733872976,"jimbarbecue",0,127.65,"P Gio González P Robbie Ray C Jett Bandy 1B Logan Morrison 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
347,733801865,"rmack91 (5/7)",0,127.35,"P Carlos Carrasco P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B T.J. Rivera 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
347,734145723,"Ginnygargs22 (4/6)",0,127.35,"P Carlos Carrasco P Antonio Senzatela C Evan Gattis 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Matt Kemp OF Christian Yelich OF Carlos Santana",NA,"","",NA
349,734145972,"Ginnygargs22 (6/6)",0,127.25,"P Chase Anderson P Ian Kennedy C J.T. Realmuto 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
350,733987098,"rmunn70 (2/2)",0,127.2,"P Lance Lynn P Jake Arrieta C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
351,733766446,"stanned24",0,127.05,"P Jacob deGrom P Jake Arrieta C Buster Posey 1B Greg Bird 2B José Altuve 3B Chase Headley SS Ronald Torreyes OF Avisaíl García OF Adam Jones OF Aaron Judge",NA,"","",NA
352,734083811,"camp1007",0,127,"P Carlos Carrasco P Robbie Ray C James McCann 1B Anthony Rizzo 2B José Ramírez 3B Joey Gallo SS Addison Russell OF Corey Dickerson OF A.J. Pollock OF Andrew Toles",NA,"","",NA
353,734101189,"shoffart",0,126.95,"P Chase Anderson P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Steven Souza Jr. OF Mike Trout OF Ryan Braun",NA,"","",NA
353,734158593,"tmurr68",0,126.95,"P Ian Kennedy P Robbie Ray C Willson Contreras 1B Ryan Zimmerman 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Jason Heyward",NA,"","",NA
355,734056957,"badboy8187",0,126.9,"P Jameson Taillon P Jake Arrieta C Francisco Cervelli 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Jorge Polanco OF Steven Souza Jr. OF Christian Yelich OF Trey Mancini",NA,"","",NA
356,733776588,"lexgowastemon",0,126.6,"P Michael Pineda P Ian Kennedy C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Maikel Franco SS Elvis Andrus OF Mitch Haniger OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
357,733959604,"langstervb23",0,126.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Jorge Polanco OF Michael Brantley OF George Springer OF Mitch Haniger",NA,"","",NA
357,733967731,"babykyttie (1/3)",0,126.45,"P Jake Arrieta P Antonio Senzatela C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jackie Bradley Jr. OF Bryce Harper OF Brandon Moss",NA,"","",NA
357,734028651,"RVDEXE (1/5)",0,126.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Chris Davis 2B César Hernández 3B Maikel Franco SS J.J. Hardy OF Chris Young OF Adam Jones OF Carlos Santana",NA,"","",NA
360,733677310,"pgers92",0,126.4,"P Chase Anderson P Jake Arrieta C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Addison Russell OF Michael Brantley OF George Springer OF Yasiel Puig",NA,"","",NA
361,734091373,"Bodangels",0,126.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Wil Myers 2B Brian Dozier 3B Chase Headley SS Chris Owings OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
362,734095581,"larrybird66",0,126.1,"P Chase Anderson P Robbie Ray C Cameron Rupp 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Andrew McCutchen OF José Bautista OF Bryce Harper",NA,"","",NA
363,733940473,"lall650",0,126.05,"P Ariel Miranda P Lance Lynn C Evan Gattis 1B Anthony Rizzo 2B Ian Kinsler 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
364,734048574,"colinbaum (2/2)",0,125.95,"P Gio González P Jake Arrieta C James McCann 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Lonnie Chisenhall OF Kiké Hernández",NA,"","",NA
365,734115422,"mlbstatistics0",0,125.9,"P Michael Pineda P Jerad Eickhoff C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Khris Davis OF Randal Grichuk",NA,"","",NA
365,734132092,"sheffield77 (1/10)",0,125.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
367,734013537,"Red5150",0,125.8,"P Carlos Carrasco P Jameson Taillon C Willson Contreras 1B Matt Carpenter 2B Darwin Barney 3B Manny Machado SS Ronald Torreyes OF Corey Dickerson OF José Bautista OF Albert Almora Jr.",NA,"","",NA
367,734115128,"scott777",0,125.8,"P Michael Pineda P Antonio Senzatela C Matt Wieters 1B Wil Myers 2B Scooter Gennett 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Michael Brantley OF Bryce Harper",NA,"","",NA
369,733698550,"spenstroyer",0,125.6,"P Jake Arrieta P Jaime García C Willson Contreras 1B Freddie Freeman 2B José Peraza 3B Travis Shaw SS Chris Owings OF Bryce Harper OF Billy Hamilton OF Joc Pederson",NA,"","",NA
369,733865639,"Sportzy (7/8)",0,125.6,"P Gio González P Dan Straily C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Bryce Harper OF Adam Eaton OF Odúbel Herrera",NA,"","",NA
371,733969028,"fsunoles38 (1/2)",0,125.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kris Bryant SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Trey Mancini",NA,"","",NA
372,733940699,"raepeht",0,125.35,"P Carlos Carrasco P Antonio Senzatela C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Bryce Harper OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
373,733927857,"camschaffer10",0,125.3,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Mitch Moreland 2B Brandon Phillips 3B Justin Turner SS Chris Taylor OF Aaron Hicks OF Jay Bruce OF Christian Yelich",NA,"","",NA
373,733984865,"cmagers04",0,125.3,"P Carlos Carrasco P Chase Anderson C Yan Gomes 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Carlos Santana OF Trey Mancini",NA,"","",NA
375,734035447,"ElBurroLoko",0,125.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Erick Aybar OF Khris Davis OF Jason Heyward OF Marcell Ozuna",NA,"","",NA
376,733934006,"gatsby937",0,125.1,"P Chase Anderson P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
377,734071254,"Tyler2317",0,125.05,"P Jameson Taillon P Jerad Eickhoff C Brian McCann 1B Albert Pujols 2B José Altuve 3B Jake Lamb SS Jordy Mercer OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
378,734025813,"Smar320 (2/2)",0,125,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Mookie Betts OF Mike Trout",NA,"","",NA
379,733961753,"Big_Daddy_82 (4/4)",0,124.6,"P Jerad Eickhoff P Antonio Senzatela C Robinson Chirinos 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Aledmys Díaz OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
380,734003421,"BigClaus",0,124.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Kendrys Morales 2B José Ramírez 3B Nolan Arenado SS Zack Cozart OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
380,734038447,"rocafella",0,124.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Kendrys Morales 2B José Altuve 3B Kris Bryant SS Trevor Story OF Jarrod Dyson OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
382,734052003,"angchapman17",0,124.45,"P Jake Arrieta P Antonio Senzatela C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Abraham Almonte OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
382,734074655,"Naco56 (3/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734074894,"Naco56 (4/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734074902,"Naco56 (5/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734074942,"Naco56 (6/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734074955,"Naco56 (7/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734083674,"Naco56 (8/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734083718,"Naco56 (9/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
382,734083729,"Naco56 (10/10)",0,124.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Jackie Bradley Jr. OF Lorenzo Cain OF Trea Turner",NA,"","",NA
391,733974020,"Barry6176",0,124.35,"P Steven Wright P Lance Lynn C Yadier Molina 1B Anthony Rizzo 2B Ian Kinsler 3B Evan Longoria SS Trevor Story OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
392,734027765,"tfamularo (2/3)",0,124.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Francisco Lindor OF Robbie Grossman OF Juan Lagares OF Kiké Hernández",NA,"","",NA
393,734109824,"jjlonghorn11",0,123.8,"P Carlos Carrasco P Jameson Taillon C Drew Butera 1B Brandon Moss 2B DJ LeMahieu 3B Lonnie Chisenhall SS Trevor Story OF Carlos Gómez OF Denard Span OF Kiké Hernández",NA,"","",NA
394,734117767,"steelersman12",0,123.75,"P Jameson Taillon P Ariel Miranda C Willson Contreras 1B Ryan Zimmerman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Andrew McCutchen OF Corey Dickerson OF Bryce Harper",NA,"","",NA
395,734118270,"mackj1953 (5/20)",0,123.7,"P Blake Snell P Kenta Maeda C J.T. Realmuto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Yasmany Tomás OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
396,733786730,"LeeMD7777777",0,123.6,"P Tyler Skaggs P Gio González C J.T. Realmuto 1B Anthony Rizzo 2B José Altuve 3B Travis Shaw SS J.J. Hardy OF Avisaíl García OF Khris Davis OF Kyle Schwarber",NA,"","",NA
396,733886490,"wazerbg",0,123.6,"P Jameson Taillon P Robbie Ray C Chris Herrmann 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Brandon Crawford OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
396,733913249,"zackattack05 (20/20)",0,123.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Trevor Story OF Adam Jones OF Carlos Gómez OF Trey Mancini",NA,"","",NA
396,733915938,"mcnut6969",0,123.6,"P Kenta Maeda P Dan Straily C Russell Martin 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Trevor Story OF Jarrod Dyson OF Mike Trout OF A.J. Pollock",NA,"","",NA
