"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,760620682,"zanebr (31/40)",0,119.1,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark OF Chris Owings SS Francisco Lindor 3B José Ramírez",NA,"Eduardo Núñez","0.28%",0
91,760620684,"zanebr (33/40)",0,119.1,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"Eric Sogard","0.26%",0
91,760620686,"zanebr (35/40)",0,119.1,"C Chris Stewart OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"Hernán Pérez","0.23%",0
91,760620687,"zanebr (36/40)",0,119.1,"C Chris Stewart P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark OF Gregory Polanco SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"Nick Ahmed","0.11%",0
91,760621960,"Corinthian297 (24/50)",0,119.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"Chris Herrmann","0.11%",0
105,760335219,"let2014 (50/50)",0,118.85,"OF John Jaso 2B Ben Zobrist 1B Ryan Zimmerman P Tanner Roark C Yan Gomes OF Bryce Harper 3B José Ramírez SS Trea Turner OF Bradley Zimmer P Trevor Williams",NA,"David Freese","0.11%",0
106,760294012,"fast_eddie209",0,118.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Jonathan Villar OF Bryce Harper 3B José Ramírez SS Addison Russell",NA,"Adam Rosales","0.11%",0
107,760345617,"SadatGnosis",0,118.3,"P Carlos Carrasco 1B Carlos Santana C Buster Posey 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Bradley Zimmer OF Michael Conforto",NA,"Daniel Descalso","0.06%",5
107,760499772,"DealinNStealin (37/50)",0,118.3,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Yan Gomes 2B Alen Hanson SS Francisco Lindor 1B Josh Bell 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"Nick Hundley","0.06%",0
107,760499773,"DealinNStealin (38/50)",0,118.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley SS Brandon Crawford C Yan Gomes OF Bryce Harper 2B Brandon Drury 3B José Ramírez P Robert Gsellman",NA,"Yoenis Céspedes","0.06%",0
110,760435922,"blowjobbles (9/50)",0,118.2,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"Adam Lind","0.06%",0
110,760435946,"blowjobbles (33/50)",0,118.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana OF Gregory Polanco 2B Alen Hanson P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"Michael Morse","0.06%",0
110,760435962,"blowjobbles (49/50)",0,118.2,"1B Edwin Encarnación C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF Gregory Polanco 2B Alen Hanson P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"Daniel Robertson","0.03%",0
113,760604495,"flyersfan16 (2/5)",0,118.1,"C René Rivera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark OF Keon Broxton OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"Chris Iannetta","0.03%",16
113,760607913,"pswenson",0,118.1,"SS José Reyes P Carlos Carrasco OF Andrew McCutchen C Matt Wieters P Tanner Roark 3B Anthony Rendon 1B Wil Myers OF Bryce Harper 2B José Ramírez OF Kyle Schwarber",NA,"Josh Phegley","0.03%",0
113,760628673,"Latitude000",0,118.1,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Tanner Roark SS Chris Owings 3B Travis Shaw 2B José Ramírez OF Yasmany Tomás",NA,"Yandy Díaz","0.03%",0
116,760335207,"let2014 (38/50)",0,117.9,"C Miguel Montero 2B Ben Zobrist 1B Ryan Zimmerman P Randall Delgado OF Bryce Harper 3B José Ramírez P Robert Gsellman SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"Cory Spangenberg","0.03%",0
117,760456142,"cboyfromhell (50/50)",0,117.3,"OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yan Gomes OF Bryce Harper 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Danny Salazar","0.03%",0
117,760499768,"DealinNStealin (33/50)",0,117.3,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Buster Posey 2B Alen Hanson SS Francisco Lindor 1B Josh Bell 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"T.J. Rivera","0.03%",0
117,760499771,"DealinNStealin (36/50)",0,117.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Brandon Drury 3B José Ramírez P Robert Gsellman",NA,"Adam Eaton","0.03%",0
117,760586159,"isu7 (4/25)",0,117.3,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
117,760598303,"asbeans",0,117.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Buster Posey 2B Jason Kipnis OF Gregory Polanco SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
122,760318811,"mrnastytime91 (6/50)",0,117.2,"C Chris Stewart P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
122,760318825,"mrnastytime91 (20/50)",0,117.2,"C Chris Stewart OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
122,760471598,"bmartin8",0,117.2,"OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 2B Jason Kipnis OF Bryce Harper P Kyle Hendricks 3B José Ramírez SS Addison Russell",NA,"","",NA
122,760588003,"brian.holmes (9/10)",0,117.2,"OF Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Javier Báez 3B José Ramírez",NA,"","",NA
122,760588804,"pickles017 (4/15)",0,117.2,"OF Jayson Werth C René Rivera P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley OF Brandon Belt 3B Jake Lamb P Kyle Hendricks 2B José Ramírez SS Addison Russell",NA,"","",NA
127,760401131,"DeeMac74 (1/2)",0,117.1,"P Carlos Carrasco OF Jay Bruce OF Khris Davis OF David Peralta C Matt Wieters 1B Lucas Duda SS Brandon Crawford 2B Jason Kipnis P Tanner Roark 3B José Ramírez",NA,"","",NA
127,760574123,"Rx_Havoc (4/4)",0,117.1,"P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Harrison P Tanner Roark OF Bryce Harper OF Hunter Renfroe SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
127,760620585,"zanebr (9/40)",0,117.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"","",NA
127,760620680,"zanebr (29/40)",0,117.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"","",NA
131,760598453,"nolanmt (2/2)",0,117,"OF Michael Brantley OF Austin Jackson OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell",NA,"","",NA
132,760499757,"DealinNStealin (22/50)",0,116.3,"OF Jayson Werth P Carlos Carrasco 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B José Ramírez P Robert Gsellman SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
132,760499765,"DealinNStealin (30/50)",0,116.3,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy OF David Peralta 1B Paul Goldschmidt 3B José Ramírez P Robert Gsellman SS Trea Turner OF Bradley Zimmer",NA,"","",NA
132,760510127,"buttofdagun",0,116.3,"1B Edwin Encarnación P Carlos Carrasco OF Brandon Belt C Buster Posey OF Bryce Harper 2B Joe Panik SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
132,760607361,"steward22",0,116.3,"C René Rivera P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Khris Davis P Matt Moore OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
136,760435296,"alexrsf",0,116.2,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Jason Heyward 3B Anthony Rendon P Kyle Hendricks 2B José Ramírez SS Addison Russell",NA,"","",NA
136,760580733,"jaredy1477",0,116.2,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
136,760588974,"mbolt1 (48/48)",0,116.2,"P Carlos Carrasco OF Austin Jackson OF Brandon Belt 1B Buster Posey 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez OF Bradley Zimmer SS Christian Arroyo",NA,"","",NA
136,760601741,"djt079",0,116.2,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
136,760603434,"thoroughnut (39/50)",0,116.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis P Kyle Hendricks 3B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
136,760609381,"rjohnson2371",0,116.2,"1B Edwin Encarnación C Miguel Montero OF John Jaso P Carlos Carrasco SS Jordy Mercer 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks 3B José Ramírez OF Michael Conforto",NA,"","",NA
136,760620738,"nevets1010 (40/50)",0,116.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Ryan Zimmerman OF Jason Heyward 2B Jason Kipnis P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
143,760287751,"Bombers34 (2/2)",0,116.1,"C René Rivera P Carlos Carrasco OF Jay Bruce OF David Peralta 1B Eric Thames P Tanner Roark OF Keon Broxton 3B Ryan Schimpf 2B José Ramírez SS Trea Turner",NA,"","",NA
143,760447015,"SkipperRush (1/3)",0,116.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Jason Kipnis P Tanner Roark OF Michael A. Taylor C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
143,760596455,"IKETurnerKrew (2/2)",0,116.1,"P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Jason Kipnis P Tanner Roark OF Keon Broxton OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
146,760279912,"STOCJ",0,116,"OF Jayson Werth SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce OF Khris Davis C Matt Wieters P Tanner Roark P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
147,760333809,"barry0987 (2/5)",0,115.75,"P Carlos Carrasco OF Michael Brantley 2B Yangervis Solarte 1B Wil Myers C Yan Gomes P Jarred Cosart OF Hunter Renfroe SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
148,760273847,"Playaflyreborn (3/3)",0,115.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 2B Daniel Murphy C Matt Wieters 3B Wilmer Flores OF Gregory Polanco 1B Josh Bell P Robert Gsellman",NA,"","",NA
149,760357908,"mrnastytime91 (37/50)",0,115.2,"C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Michael Brantley OF Jason Heyward 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,760392258,"hoosierpack (1/3)",0,115.2,"P Carlos Carrasco 1B Jay Bruce OF David Peralta OF Jason Heyward 3B Josh Harrison C Yan Gomes P Kyle Hendricks 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
149,760392280,"hoosierpack (2/3)",0,115.2,"P Carlos Carrasco 1B Jay Bruce OF David Peralta OF Jason Heyward 3B Josh Harrison C Yan Gomes P Kyle Hendricks 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
149,760392300,"hoosierpack (3/3)",0,115.2,"P Carlos Carrasco 1B Jay Bruce OF David Peralta OF Jason Heyward 3B Josh Harrison C Yan Gomes P Kyle Hendricks 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
149,760435919,"blowjobbles (6/50)",0,115.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,760435931,"blowjobbles (18/50)",0,115.2,"OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
149,760435933,"blowjobbles (20/50)",0,115.2,"1B Edwin Encarnación C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,760435944,"blowjobbles (31/50)",0,115.2,"1B Edwin Encarnación OF Ben Zobrist P Carlos Carrasco OF Jason Heyward 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
149,760568710,"Peytonmannthing",0,115.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Matt Wieters 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,760588927,"mbolt1 (1/48)",0,115.2,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy C Matt Wieters P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
149,760603738,"dumbestlawyer2 (2/50)",0,115.2,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF Brandon Belt C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
149,760613124,"scotta504 (38/50)",0,115.2,"OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Yan Gomes 2B Alen Hanson P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,760554724,"CaliBadger (2/3)",0,115.2,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana C Yan Gomes P Kyle Hendricks 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
162,760314288,"sacking (6/14)",0,115.1,"P Carlos Carrasco OF Jason Heyward SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 2B Alen Hanson OF Hunter Renfroe",NA,"","",NA
162,760513019,"cedg42",0,115.1,"OF John Jaso P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Matt Wieters P Tanner Roark 3B Travis Shaw 2B José Ramírez SS Trea Turner",NA,"","",NA
162,760526494,"bearakkuda (2/4)",0,115.1,"C René Rivera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Mac Williamson OF Michael Conforto",NA,"","",NA
162,760588928,"mbolt1 (2/48)",0,115.1,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Ryan Zimmerman OF Jason Heyward P Tanner Roark 3B Anthony Rendon SS Addison Russell OF Kyle Schwarber",NA,"","",NA
166,760588948,"mbolt1 (22/48)",0,114.3,"1B Edwin Encarnación OF Ben Zobrist P Carlos Carrasco OF Jason Heyward P Matt Moore 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
166,760596576,"slambin45",0,114.3,"2B Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo P Matt Moore C Buster Posey SS Jordy Mercer OF Keon Broxton OF Domingo Santana OF Gregory Polanco 3B Travis Shaw",NA,"","",NA
166,760621975,"Corinthian297 (39/50)",0,114.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
169,760519559,"brent_reed",0,114.2,"P Carlos Carrasco OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Hunter Renfroe P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
169,760535961,"MightyMouse69 (38/50)",0,114.2,"1B Edwin Encarnación C Chris Stewart OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
169,760535962,"MightyMouse69 (39/50)",0,114.2,"C Chris Stewart OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
169,760557309,"paulm5117",0,114.2,"C René Rivera P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda 3B Jake Lamb OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
169,760603539,"murraystatebaby",0,114.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner",NA,"","",NA
169,760610643,"adietz21 (23/27)",0,114.2,"SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco C Manny Piña OF Jason Heyward 3B Anthony Rendon P Kyle Hendricks 2B José Ramírez 1B Ryon Healy OF Franchy Cordero",NA,"","",NA
169,760613127,"scotta504 (41/50)",0,114.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Josh Harrison C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
176,760437915,"jpligon75 (2/3)",0,114.1,"1B Edwin Encarnación OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Gregory Polanco 2B José Ramírez SS Trea Turner",NA,"","",NA
176,760607573,"Foziey (17/25)",0,114.1,"1B Edwin Encarnación OF Curtis Granderson OF Jay Bruce OF David Peralta P Matt Moore P Tanner Roark SS Chris Owings C Yan Gomes 3B Jake Lamb 2B José Ramírez",NA,"","",NA
176,760612508,"ghost057",0,114.1,"C Chris Stewart P Carlos Carrasco OF Jay Bruce SS Jordy Mercer 1B Eric Thames P Tanner Roark OF Domingo Santana 2B Brandon Drury 3B Travis Shaw OF Michael Conforto",NA,"","",NA
179,760308522,"Katlpga",0,113.9,"P Carlos Carrasco 3B Eduardo Núñez C Francisco Cervelli 1B Yonder Alonso P Randall Delgado OF Bryce Harper 2B José Ramírez SS Addison Russell OF Michael Conforto OF Adam Frazier",NA,"","",NA
180,760474644,"mpetitt (3/4)",0,113.85,"OF Jay Bruce 1B Anthony Rizzo P Tanner Roark C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner 3B Ryon Healy P Trevor Williams OF Michael Conforto",NA,"","",NA
181,760359384,"mrnastytime91 (42/50)",0,113.2,"OF Jayson Werth 1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson 3B Jake Lamb P Kyle Hendricks 2B José Ramírez SS Trea Turner",NA,"","",NA
181,760435927,"blowjobbles (14/50)",0,113.2,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
181,760613133,"scotta504 (47/50)",0,113.2,"P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
184,760322197,"adietz21 (9/27)",0,113.1,"P Carlos Carrasco OF Jason Heyward P Tanner Roark 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Javier Báez C Austin Hedges SS Addison Russell OF Kyle Schwarber",NA,"","",NA
184,760481875,"AveryD3815",0,113.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco P Tanner Roark 1B Wil Myers 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe 2B Javier Báez SS Addison Russell",NA,"","",NA
184,760571603,"MVecchio81",0,113.1,"OF Jayson Werth C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Ryan Zimmerman OF Jason Heyward P Tanner Roark 3B Anthony Rendon 2B Javier Báez SS Addison Russell",NA,"","",NA
184,760575289,"bossdrell",0,113.1,"P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
184,760611583,"dsiegele (3/4)",0,113.1,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce C Manny Piña 2B Daniel Murphy P Tanner Roark OF Keon Broxton OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
184,760616191,"applyandprosper",0,113.1,"C René Rivera P Carlos Carrasco 1B Lucas Duda P Tanner Roark OF Keon Broxton OF Bryce Harper 3B Travis Shaw SS Orlando Arcia 2B José Ramírez OF Michael Conforto",NA,"","",NA
190,760616462,"ducks-to-win",0,113,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Gregory Polanco P Kyle Hendricks 3B José Ramírez",NA,"","",NA
191,760335210,"let2014 (41/50)",0,112.9,"C René Rivera OF Jay Bruce 1B Carlos Santana P Matt Moore 2B Jason Kipnis P Randall Delgado SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
