"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,731061638,"Miller421 (22/25)",0,126.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
104,731263968,"lozingitall (12/15)",0,126.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Christian Yelich",NA,"","",NA
106,730767234,"anavast (12/25)",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
106,731035343,"Mr.Shaw1983",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
106,731061636,"Miller421 (20/25)",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
106,731330861,"kangaroox (1/2)",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
106,731359536,"dlk112401",0,125.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
111,730883643,"Jaime4912",0,124.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
111,731044373,"PJPMPLS (8/10)",0,124.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
111,731061641,"Miller421 (25/25)",0,124.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
111,731404209,"bripie (15/24)",0,124.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
115,731387212,"bgsu0611",0,124.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
116,731009156,"invertedcheese (14/15)",0,123.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
116,731061622,"Miller421 (6/25)",0,123.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mike Freeman",NA,"","",NA
116,731403828,"dpterp5 (16/24)",0,123.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
119,731138110,"Rmast30",0,123.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
120,731039527,"Quigleb1 (6/7)",0,123.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
120,731413351,"loganwoodall31",0,123.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
122,731396712,"I_am_a_God",0,123.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
123,730953245,"dyoboy69",0,122.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
124,731061631,"Miller421 (15/25)",0,122.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
124,731298921,"gfay63 (25/25)",0,122.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mike Freeman",NA,"","",NA
124,731337158,"jameson819 (1/3)",0,122.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
124,731405210,"MartyG1948",0,122.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Miguel Rojas SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
128,730767235,"anavast (13/25)",0,122.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Chad Pinder 3B Martín Prado SS Miguel Rojas OF Khris Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
129,731009150,"invertedcheese (8/15)",0,121.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
130,730767240,"anavast (18/25)",0,121.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
130,731413497,"spagy48 (7/7)",0,121.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Ichiro Suzuki OF Christian Yelich",NA,"","",NA
132,731409854,"tyruska",0,121.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
133,731009155,"invertedcheese (13/15)",0,121.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
133,731298920,"gfay63 (24/25)",0,121.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
133,731399479,"bcustom162",0,121.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
133,731403829,"dpterp5 (17/24)",0,121.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
137,730856887,"paycory (2/4)",0,120.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
137,731263957,"lozingitall (1/15)",0,120.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
137,731405464,"Triniboy35",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
140,731413001,"rwalkersc (1/24)",0,120.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,731418737,"rwalkersc (13/24)",0,120.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
142,731009146,"invertedcheese (4/15)",0,120.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
142,731103322,"Triangular",0,120.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
142,731187384,"wendydye33 (1/2)",0,120.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Miguel Rojas SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
145,731061626,"Miller421 (10/25)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
145,731263962,"lozingitall (6/15)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
145,731298898,"gfay63 (2/25)",0,119.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
148,730767241,"anavast (19/25)",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
148,731183087,"evandrholyfld (6/6)",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
150,730989761,"Hbk52777",0,119.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
150,731308615,"rwf7818 (24/25)",0,119.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
152,731052924,"beelz (1/6)",0,119.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
153,731047565,"derekmorway (2/2)",0,118.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
154,731128891,"suidmach (22/25)",0,118.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
154,731277007,"gochiefs75 (3/8)",0,118.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
154,731408911,"golfgolf43 (2/3)",0,118.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
157,730767238,"anavast (16/25)",0,118.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
158,731297734,"rwf7818 (11/25)",0,118.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
159,731317132,"RoKing (1/2)",0,117.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
160,731047499,"sixers1212 (21/25)",0,117.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
161,731193461,"tyb713 (1/2)",0,117.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Danny Valencia 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
162,731162517,"bsschloe",0,117.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
162,731369956,"THE.CHOSEN.ONE.77",0,117.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
164,731328724,"SmBoatDrinks (4/6)",0,117.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
165,730767232,"anavast (10/25)",0,116.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
165,730895502,"BallzofBrady",0,116.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
165,731170035,"cesar6",0,116.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
165,731183086,"evandrholyfld (5/6)",0,116.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
165,731259584,"abalonenads (8/15)",0,116.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
165,731263965,"lozingitall (9/15)",0,116.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
165,731364572,"meliandjoe",0,116.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
172,731047495,"sixers1212 (17/25)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
172,731412372,"theelderlee (1/6)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
172,731414235,"theelderlee (2/6)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
172,731419973,"theelderlee (4/6)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
176,731319958,"Robbiecarlton",0,116.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
177,731284708,"mjhartman63",0,115.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
177,731404208,"bripie (14/24)",0,115.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
179,731298911,"gfay63 (15/25)",0,115.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
180,731301114,"BroadwayJoe4ever (2/2)",0,114.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
181,731042313,"jjtruckin",0,114.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
182,731015377,"Poman73 (1/3)",0,114.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Mike Freeman 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
182,731340187,"DJsportsbets",0,114.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
182,731403831,"dpterp5 (19/24)",0,114.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
185,731009153,"invertedcheese (11/15)",0,113.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
185,731257435,"DamageIncoporated (4/8)",0,113.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mike Freeman",NA,"","",NA
185,731264723,"DamageIncoporated (5/8)",0,113.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
185,731410031,"buc_it",0,113.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
189,731246615,"joeg217",0,113.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
189,731385433,"natedogg1624 (1/2)",0,113.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
189,731392672,"Hinobrown (3/3)",0,113.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
192,731169806,"vinnyz84 (5/7)",0,113.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
193,730928028,"NelsonP204",0,112.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
193,731259579,"abalonenads (3/15)",0,112.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
193,731383908,"Doc_Ellis",0,112.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Mike Freeman 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
196,730930440,"crollie44 (2/2)",0,112.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
197,731052969,"beelz (3/6)",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
197,731266077,"pbility",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
197,731395078,"ranger8326",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
197,731414651,"theelderlee (3/6)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
197,731420600,"theelderlee (5/6)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
197,731420615,"theelderlee (6/6)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
203,731211431,"Jramsey7",0,111.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
203,731404207,"bripie (13/24)",0,111.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Leonys Martin OF Mike Freeman",NA,"","",NA
205,730976670,"coreytoupal",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
205,731421096,"mpbess",0,111.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
