"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
393,776247220,"youdacao (16/20)",0,124.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
393,776247221,"youdacao (17/20)",0,124.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
393,776247222,"youdacao (18/20)",0,124.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
393,776247223,"youdacao (19/20)",0,124.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
393,776247224,"youdacao (20/20)",0,124.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
393,776344330,"FunkyFlorida",0,124.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
393,776349398,"missilecoach",0,124.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
393,776362346,"Cotes17 (2/2)",0,124.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Alex Avila OF J.D. Martinez 3B Jake Lamb P Michael Fulmer P Joe Ross SS Franklin Barreto",NA,"","",NA
429,776354128,"Cotes17 (1/2)",0,124.05,"1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Mike Moustakas P Corey Kluber C Alex Avila OF Randal Grichuk SS Chris Owings 2B Javier Báez P Daniel Gossett",NA,"","",NA
430,776332888,"ihersh (1/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776332895,"ihersh (2/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776332898,"ihersh (3/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776332899,"ihersh (4/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776333220,"ihersh (5/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776336490,"ihersh (6/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776336491,"ihersh (7/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340546,"ihersh (8/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340563,"ihersh (9/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340565,"ihersh (10/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340571,"ihersh (11/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340576,"ihersh (12/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340675,"ihersh (13/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340794,"ihersh (14/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340796,"ihersh (15/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340798,"ihersh (16/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776340801,"ihersh (17/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
430,776344180,"ihersh (18/18)",0,123.9,"1B Miguel Cabrera OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
448,776219235,"Awesemo (14/20)",0,123.5,"OF Grégor Blanco P Jon Lester OF Michael Brantley OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Ryon Healy",NA,"","",NA
449,776315200,"Juggernautzd",0,122.8,"OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber C Salvador Perez 2B Jason Kipnis OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
450,776350534,"spark1je",0,122.75,"OF Grégor Blanco 1B Miguel Cabrera OF Khris Davis OF David Peralta C Matt Wieters P Brad Peacock 3B Anthony Rendon P Michael Fulmer 2B Rougned Odor SS Trea Turner",NA,"","",NA
450,776355811,"clay_v2",0,122.75,"OF Ryan Raburn 1B Miguel Cabrera 2B Ian Kinsler OF Jon Jay P Brad Peacock OF Chris Owings C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer",NA,"","",NA
452,776233921,"rex21023 (1/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234165,"rex21023 (2/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234166,"rex21023 (3/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234167,"rex21023 (4/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234168,"rex21023 (5/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234169,"rex21023 (6/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234170,"rex21023 (7/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234171,"rex21023 (8/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234172,"rex21023 (9/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234173,"rex21023 (10/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234186,"rex21023 (11/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234187,"rex21023 (12/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234188,"rex21023 (13/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234189,"rex21023 (14/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776234190,"rex21023 (15/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776346623,"rex21023 (16/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776346659,"bsdad",0,122.05,"1B Miguel Cabrera OF Jon Jay OF José Martínez P Corey Kluber P Brad Peacock C Alex Avila 3B Jake Lamb SS Ramón Torres OF Matt Olson 2B Ian Happ",NA,"","",NA
452,776349598,"rex21023 (17/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776349603,"rex21023 (18/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776349611,"rex21023 (19/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776349622,"rex21023 (20/20)",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Jeimer Candelario SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
452,776355252,"noluck17",0,122.05,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF Jake Marisnick SS Ramón Torres 3B Alex Bregman",NA,"","",NA
474,776352591,"carlson187 (1/2)",0,121.75,"C Chris Iannetta P Brad Peacock 2B Jason Kipnis OF Randal Grichuk P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Trea Turner 3B Ryon Healy",NA,"","",NA
474,776352596,"carlson187 (2/2)",0,121.75,"C Chris Iannetta P Brad Peacock 2B Jason Kipnis OF Randal Grichuk P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Trea Turner 3B Ryon Healy",NA,"","",NA
476,776297965,"jakeopes",0,121.05,"OF Josh Reddick 1B José Martínez 3B Mike Moustakas P Corey Kluber P Brad Peacock OF Jake Marisnick C Yan Gomes OF George Springer SS Ramón Torres 2B Rougned Odor",NA,"","",NA
477,776292998,"thelvilleslugger (1/4)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
477,776293006,"thelvilleslugger (2/4)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
477,776299082,"thelvilleslugger (3/4)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
477,776299095,"thelvilleslugger (4/4)",0,120.75,"1B Miguel Cabrera OF Jon Jay OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
481,776219222,"Awesemo (1/20)",0,120.5,"P Jon Lester OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres OF Matt Olson",NA,"","",NA
481,776219225,"Awesemo (4/20)",0,120.5,"P Jon Lester OF Michael Brantley OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
483,776338892,"abragmania",0,120.05,"1B Miguel Cabrera OF Michael Brantley OF Matt Joyce P Corey Kluber P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon SS Ramón Torres OF Matt Olson",NA,"","",NA
484,776139980,"MrTuttle05",0,119.8,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
484,776291216,"Russianduck (1/3)",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
484,776291217,"Russianduck (2/3)",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
484,776291218,"Russianduck (3/3)",0,119.8,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
488,776306868,"johnhammond (1/2)",0,119.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes OF Stephen Piscotty SS Ramón Torres 3B Alex Bregman",NA,"","",NA
488,776310640,"johnhammond (2/2)",0,119.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes OF Stephen Piscotty SS Ramón Torres 3B Alex Bregman",NA,"","",NA
490,776351597,"kevsully",0,118.9,"1B Victor Martinez OF Grégor Blanco 2B Jed Lowrie P Corey Kluber P Patrick Corbin C Yan Gomes OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor OF Matt Olson",NA,"","",NA
491,776257534,"jhmohp33 (1/5)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
491,776257604,"jhmohp33 (2/5)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
491,776264886,"jhmohp33 (3/5)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
491,776264891,"jhmohp33 (4/5)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
491,776264900,"jhmohp33 (5/5)",0,118.75,"1B Miguel Cabrera OF Michael Brantley OF Jon Jay OF José Martínez P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
496,776354753,"dummycrats",0,118.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
497,776243808,"bayesiantestsystem",0,118.05,"OF Andrew Romine P Corey Kluber P Brad Peacock 1B Alex Avila C Chris Herrmann 3B Jake Lamb 2B Erik González SS Ramón Torres OF Mikie Mahtook OF Bradley Zimmer",NA,"","",NA
497,776356745,"Sugerdaddy (3/15)",0,118.05,"C Yadier Molina OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett",NA,"","",NA
497,776356759,"Sugerdaddy (4/15)",0,118.05,"C Yadier Molina OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett",NA,"","",NA
497,776364118,"Sugerdaddy (13/15)",0,118.05,"C Yadier Molina OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett",NA,"","",NA
497,776364129,"Sugerdaddy (14/15)",0,118.05,"C Yadier Molina OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett",NA,"","",NA
497,776364133,"Sugerdaddy (15/15)",0,118.05,"C Yadier Molina OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty SS Francisco Lindor P Daniel Gossett",NA,"","",NA
503,776193440,"blenderhd",0,117.9,"1B Miguel Cabrera OF Jon Jay OF José Martínez OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Chris Herrmann 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer",NA,"","",NA
504,776277227,"cmereness05 (1/3)",0,117.8,"OF Grégor Blanco OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Alex Avila 1B Matt Carpenter SS Francisco Lindor P Joe Ross 3B Ryon Healy OF Matt Olson",NA,"","",NA
504,776299235,"RejectedGamingII",0,117.8,"C Yadier Molina 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
506,776219241,"Awesemo (20/20)",0,117.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Khris Davis P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Ryon Healy",NA,"","",NA
507,776337387,"Trunx",0,117.2,"C Robinson Chirinos P Jon Lester OF José Martínez 1B Alex Avila OF Chris Herrmann OF George Springer 3B Jedd Gyorko 2B Javier Báez P Michael Fulmer SS Carlos Correa",NA,"","",NA
508,776317522,"Nexus",0,117.05,"OF Grégor Blanco 1B Miguel Cabrera P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos OF Matt Olson",NA,"","",NA
509,776349195,"nrbg",0,116.75,"1B Miguel Cabrera SS Alcides Escobar OF Michael Brantley P Brad Peacock 3B Anthony Rendon C Yan Gomes OF J.D. Martinez OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
509,776359357,"jackj80",0,116.75,"1B Miguel Cabrera OF Justin Upton P Brad Peacock OF Chris Herrmann C Yan Gomes OF J.D. Martinez 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 2B Paul DeJong",NA,"","",NA
511,776344118,"kingoffire02",0,116.05,"OF Grégor Blanco 1B Miguel Cabrera OF Khris Davis OF José Martínez 2B Daniel Descalso P Corey Kluber P Brad Peacock C Chris Herrmann 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
512,776349719,"Rjjacobi",0,115.9,"1B Miguel Cabrera OF Josh Reddick OF David Peralta C Matt Wieters P Corey Kluber P Michael Fulmer 2B Rougned Odor OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
512,776354561,"grantbob24 (1/4)",0,115.9,"OF Ryan Raburn 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick C Yan Gomes SS Trea Turner 3B Ryon Healy",NA,"","",NA
512,776354585,"grantbob24 (2/4)",0,115.9,"OF Ryan Raburn 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick C Yan Gomes SS Trea Turner 3B Ryon Healy",NA,"","",NA
512,776361805,"grantbob24 (3/4)",0,115.9,"OF Ryan Raburn 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick C Yan Gomes SS Trea Turner 3B Ryon Healy",NA,"","",NA
512,776361811,"grantbob24 (4/4)",0,115.9,"OF Ryan Raburn 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF Jake Marisnick C Yan Gomes SS Trea Turner 3B Ryon Healy",NA,"","",NA
517,776348641,"sleezer8951",0,115.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF David Peralta OF José Martínez P Brad Peacock C Chris Herrmann 3B Anthony Rendon SS Javier Báez P Michael Fulmer",NA,"","",NA
518,776219237,"Awesemo (16/20)",0,115.5,"P Jon Lester OF Michael Brantley OF Khris Davis 3B Mike Moustakas C Matt Wieters P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
518,776219238,"Awesemo (17/20)",0,115.5,"P Jon Lester 1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Ryon Healy",NA,"","",NA
520,776362517,"kstone20",0,114.9,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF George Springer SS Ramón Torres 3B Ryon Healy",NA,"","",NA
521,776350721,"SmashRadicals",0,114.75,"2B Ian Kinsler SS Elvis Andrus 1B Carlos Santana OF Justin Upton C Salvador Perez P Brad Peacock P Patrick Corbin OF Michael A. Taylor 3B Jedd Gyorko OF Bradley Zimmer",NA,"","",NA
522,776219239,"Awesemo (18/20)",0,114.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley OF Khris Davis P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
522,776350009,"khodges14",0,114.5,"1B Miguel Cabrera C Chris Iannetta OF Michael Brantley 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb P Michael Fulmer P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
524,776305030,"Jgo99 (1/2)",0,114.35,"P Jon Lester OF Michael Brantley OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF George Springer 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"","",NA
524,776305035,"Jgo99 (2/2)",0,114.35,"P Jon Lester OF Michael Brantley OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF George Springer 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"","",NA
526,776294209,"packerbravefan (1/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776294215,"packerbravefan (2/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776294219,"packerbravefan (3/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
