"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,789361625,"skeeta111 (2/2)",0,81.2,"P Jon Lester P Mike Pelfrey 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
420,789459939,"jeffblue103 (15/15)",0,81.2,"P Jon Lester P Mike Pelfrey OF Jay Bruce C Travis d'Arnaud 1B Wil Myers SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
426,789273130,"routlaw",0,81.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
426,789302254,"clcbear99",0,81.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
426,789403500,"vino24",0,81.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
426,789422573,"gazmon (13/15)",0,81.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
426,789428648,"steamers2017",0,81.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
431,789180663,"bartg1",0,80.85,"OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
432,789015627,"Smakey",0,80.5,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Kyle Schwarber 2B Ian Happ 3B Yoán Moncada OF Curtis Granderson SS Chase d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
432,789293622,"biged25",0,80.5,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
432,789309673,"Klashers",0,80.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B José Abreu 3B Kris Bryant OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
432,789408439,"Clos3535 (2/5)",0,80.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
432,789450114,"Roadkill5000",0,80.5,"P Jon Lester C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
437,788779281,"kingthurl (1/2)",0,80.2,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
437,789233095,"alpha51 (1/2)",0,80.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
437,789266415,"TimFloyd (4/15)",0,80.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
440,789295821,"waltdeuce (2/15)",0,80.15,"P Jon Lester OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
440,789304514,"GatorKing",0,80.15,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
440,789378374,"eh2112",0,80.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
440,789421036,"Clos3535 (4/5)",0,80.15,"P Jon Lester SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
444,789266449,"TimFloyd (8/15)",0,79.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Kevan Smith SS Tim Anderson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
445,789172428,"RoyalGrandpa",0,79.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
445,789271419,"abalonenads (13/15)",0,79.5,"P Jon Lester C Kevan Smith SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
447,789180177,"bluester111 (9/15)",0,79.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
447,789295938,"waltdeuce (6/15)",0,79.15,"P Jon Lester OF Jason Heyward 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
447,789305729,"Davidbucholtz (2/2)",0,79.15,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
447,789430582,"justonce04 (3/3)",0,79.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
447,789459926,"jeffblue103 (12/15)",0,79.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
452,789180188,"bluester111 (14/15)",0,78.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
452,789262460,"ufowod",0,78.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Addison Russell OF Adam Engel 2B Yoán Moncada 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
454,789266442,"TimFloyd (7/15)",0,78.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
455,789271407,"abalonenads (1/15)",0,78.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jay Bruce P Luis Perdomo",NA,"","",NA
455,789442644,"nep14 (3/4)",0,78.15,"2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Jay Bruce OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
457,789433257,"ROCKSTEADY13 (3/5)",0,77.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
458,789407601,"chuckt61",0,77.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
459,789389213,"mrva2u",0,76.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras SS Addison Russell OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
460,789339224,"comp72 (2/2)",0,76.2,"P Jon Lester P Mike Pelfrey 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
461,789189264,"zsavior (5/15)",0,76.15,"OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
462,789338925,"dxc785",0,75.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant C Kevan Smith OF Jay Bruce SS Chase d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
462,789440782,"morehouse53 (2/2)",0,75.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel OF Curtis Granderson P Chris Flexen",NA,"","",NA
464,789448875,"ijones223 (1/3)",0,75.2,"P Jon Lester P Mike Pelfrey 2B Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
464,789448968,"meloox15 (1/4)",0,75.2,"OF Melky Cabrera P Mike Pelfrey OF Jason Heyward 1B José Abreu 3B Matt Davidson OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud P Chris Flexen",NA,"","",NA
464,789458644,"meloox15 (3/4)",0,75.2,"OF Melky Cabrera P Mike Pelfrey OF Jason Heyward 1B José Abreu 3B Matt Davidson OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud P Chris Flexen",NA,"","",NA
467,789171319,"bluester111 (2/15)",0,75.15,"OF Melky Cabrera 1B José Abreu 2B Tyler Saladino C Willson Contreras SS Tim Anderson 3B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
467,789447081,"RPraslowicz",0,75.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
469,789258162,"TimFloyd (1/15)",0,74.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
469,789363804,"14PeteRose14",0,74.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
471,789326497,"comp72 (1/2)",0,74.15,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
471,789448182,"janoman",0,74.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
471,789459106,"Infamouse",0,74.15,"2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tim Anderson OF Jay Bruce 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
474,789180195,"bluester111 (15/15)",0,73.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214189,"jakequinn (1/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214207,"jakequinn (2/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214288,"jakequinn (5/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214302,"jakequinn (6/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214315,"jakequinn (7/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789214341,"jakequinn (9/15)",0,73.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
474,789410995,"msmyth35",0,73.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Engel 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
474,789411138,"orangewinner28",0,73.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
474,789422722,"gazmon (15/15)",0,73.5,"P Jon Lester 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
474,789446401,"pobst_15",0,73.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B José Abreu SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
474,789449625,"mindgoblin74",0,73.5,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada 1B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
486,789287663,"mykcorleone (2/3)",0,72.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
486,789408392,"banenast69",0,72.5,"P Jon Lester 2B Ben Zobrist SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
488,789268241,"TimFloyd (15/15)",0,72.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
489,789156442,"ladyfingers",0,72.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
489,789266648,"sw6832",0,72.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
489,789304889,"waltdeuce (14/15)",0,72.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
489,789400511,"laner1964 (2/3)",0,72.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
493,789185619,"matrix346",0,71.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Omar Narváez 2B Yoán Moncada SS Chase d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
493,789284096,"lmkid77 (1/2)",0,71.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
493,789286952,"lmkid77 (2/2)",0,71.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
493,789296434,"SabbathSavage",0,71.5,"P Jon Lester OF Willy García 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
497,789165624,"jbeezy3333 (2/3)",0,71.2,"P Mike Pelfrey 1B José Abreu SS Tim Anderson 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
497,789171318,"bluester111 (1/15)",0,71.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 2B Tyler Saladino SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
499,789266457,"TimFloyd (10/15)",0,69.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
499,789445108,"mackjames",0,69.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey SS Addison Russell OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
499,789459938,"jeffblue103 (14/15)",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
502,789459109,"john2376",0,68.85,"P Mike Pelfrey 3B Matt Davidson C Willson Contreras SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
503,789271408,"abalonenads (2/15)",0,68.5,"P Jon Lester OF Jason Heyward OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers SS Matt Reynolds 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
503,789296011,"waltdeuce (9/15)",0,68.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino SS Addison Russell OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
503,789459165,"Frankiemoney1",0,68.5,"P Jon Lester 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Adam Engel 2B Yoán Moncada C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
506,789296821,"Davidbucholtz (1/2)",0,68.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
506,789386844,"biffboy",0,68.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
508,788917423,"gunnerg",0,67.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
508,789223915,"jakequinn (14/15)",0,67.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Curtis Granderson OF Manuel Margot P Chris Flexen",NA,"","",NA
508,789378731,"Hammanator (2/2)",0,67.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS José Reyes C René Rivera 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
511,789336432,"TackledActor (2/6)",0,67.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson 2B Yoán Moncada 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
511,789458589,"nep14 (4/4)",0,67.2,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Jay Bruce 3B Wilmer Flores OF Hunter Renfroe P Chris Flexen OF Michael Conforto",NA,"","",NA
513,789132614,"mpm1279",0,67.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Matt Davidson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
513,789320768,"TpGiyo (2/3)",0,67.15,"OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce P Luis Perdomo P Chris Flexen",NA,"","",NA
513,789407303,"therockrulz",0,67.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
516,788834323,"Bstant (3/3)",0,66.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Curtis Granderson C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
516,789132288,"MyThirdEye (2/2)",0,66.5,"P Jon Lester OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
518,789324896,"alpha51 (2/2)",0,66.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward OF Willy García 3B Kris Bryant SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
519,789189266,"zsavior (7/15)",0,66.15,"OF Melky Cabrera OF Jon Jay 1B José Abreu 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Tim Anderson 3B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
519,789459918,"jeffblue103 (11/15)",0,66.15,"2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Matt Davidson C Willson Contreras OF Willy García SS Addison Russell OF Adam Engel P Luis Perdomo P Chris Flexen",NA,"","",NA
521,789045346,"invertedcheese (6/15)",0,65.5,"P Jon Lester OF Jon Jay 3B Kris Bryant 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wilmer Flores SS Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
522,789189263,"zsavior (4/15)",0,65.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson SS Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
522,789450215,"jeffblue103 (4/15)",0,65.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith 2B Yoán Moncada SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
524,789437811,"DFresh121 (2/4)",0,65.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
525,789354803,"Slotsrule",0,64.5,"P Jon Lester OF Jason Heyward C Willson Contreras SS Tim Anderson OF Jay Bruce 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
526,789157445,"jbeezy3333 (1/3)",0,64.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
526,789365089,"jvour21",0,64.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS José Reyes 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
526,789415161,"reyna1016",0,64.15,"P Jon Lester OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
529,789317310,"dancowan39",0,63.2,"P Jon Lester P Mike Pelfrey SS José Reyes OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
530,789189262,"zsavior (3/15)",0,63.15,"2B Ben Zobrist 1B Matt Davidson 3B Kris Bryant C Kevan Smith OF Albert Almora Jr. OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
