"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,799051686,"japgar (2/8)",0,129.8,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Kris Bryant SS Javier Báez",NA,"","",NA
107,798972228,"casone01",0,129.7,"OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Chad Bettis P Julio Teheran C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Mikie Mahtook",NA,"","",NA
108,799105035,"Spartygostate",0,129.5,"OF Nick Markakis OF Justin Upton C Devin Mesoraco 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Dansby Swanson",NA,"","",NA
109,798970650,"JayKooks (4/4)",0,128.8,"OF Nick Markakis 2B Ben Zobrist C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Ender Inciarte P José Quintana SS Javier Báez OF Kyle Schwarber",NA,"","",NA
109,798994597,"Corinthian297 (16/20)",0,128.8,"C Kurt Suzuki 3B Freddie Freeman P Julio Teheran P José Quintana OF Delino DeShields 2B Rougned Odor 1B Joey Gallo SS Dansby Swanson OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
109,799131648,"mark1975 (7/7)",0,128.8,"SS Zack Cozart 1B Anthony Rizzo P Julio Teheran C Alex Avila OF Billy Hamilton OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
112,799012270,"nascar2006",0,128.55,"1B Victor Martinez OF Jon Jay OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P José Quintana OF Delino DeShields 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
112,799049626,"wendydye33",0,128.55,"1B Mike Napoli OF Jason Heyward C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
114,798849563,"gfay63 (15/20)",0,128.5,"C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
114,798849565,"gfay63 (17/20)",0,128.5,"OF Carlos González OF Jon Jay OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P José Quintana 2B Javier Báez P Michael Fulmer SS Dansby Swanson",NA,"","",NA
116,798715178,"ODAAT",0,127.85,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Julio Teheran OF Charlie Blackmon C Alex Avila P Martín Pérez OF Mikie Mahtook SS Javier Báez 3B Joey Gallo",NA,"","",NA
117,798802060,"femdeez",0,127.8,"1B Victor Martinez C Devin Mesoraco P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P José Quintana 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
117,799099151,"bimboboy",0,127.8,"SS Elvis Andrus 1B Anthony Rizzo P Julio Teheran OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P José Quintana C John Hicks OF Drew Robinson OF Adam Duvall",NA,"","",NA
119,799077094,"bgon2020 (1/2)",0,127.55,"1B Mike Napoli OF Carlos González P Martín Pérez OF Scooter Gennett P José Quintana OF Delino DeShields 3B Kris Bryant C James McCann 2B Javier Báez SS Trevor Story",NA,"","",NA
120,798888251,"tooslowjakeski",0,127.5,"OF Carlos González OF Jon Jay OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Tommy La Stella",NA,"","",NA
121,798829406,"eriktheviking",0,127.4,"1B Victor Martinez OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon P José Quintana 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
121,798984318,"HarrySkerry2700 (10/10)",0,127.4,"SS Elvis Andrus OF Justin Upton P Chad Bettis P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
123,798841767,"eddie713",0,126.95,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett OF Ender Inciarte P Asher Wojciechowski 3B Joey Gallo",NA,"","",NA
124,799062614,"scooter374",0,126.8,"3B Adrián Béltre 2B Ben Zobrist C Kurt Suzuki OF Justin Upton 1B Anthony Rizzo P Julio Teheran OF Billy Hamilton OF Scooter Gennett P José Quintana SS José Iglesias",NA,"","",NA
125,799002462,"nsiple (3/5)",0,126.7,"C Robinson Chirinos 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis P Julio Teheran OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
126,798965510,"perilous (10/20)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Martín Pérez OF Ender Inciarte P José Quintana 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
126,798973002,"lukeduke55",0,126.55,"1B Mark Reynolds OF Justin Upton OF Jason Heyward 3B Freddie Freeman P Martín Pérez OF Billy Hamilton P José Quintana C James McCann SS Javier Báez 2B Rougned Odor",NA,"","",NA
126,799084254,"Skinsdrome (2/2)",0,126.55,"OF Carlos González OF Jon Jay C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett 3B Kris Bryant P Michael Fulmer",NA,"","",NA
129,798967642,"PoseyPal37 (1/3)",0,126.4,"OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Javier Báez",NA,"","",NA
130,799099938,"jshace",0,125.55,"OF Ben Zobrist OF Justin Upton OF Jon Jay SS Zack Cozart 1B Anthony Rizzo C Alex Avila P Martín Pérez P José Quintana 3B Nicholas Castellanos 2B Javier Báez",NA,"","",NA
131,798829206,"gmcculloch3 (12/20)",0,124.8,"C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
132,799002463,"nsiple (4/5)",0,124.7,"1B Joey Votto 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Chad Bettis P Julio Teheran C John Hicks OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
133,798829170,"jgAllDay (8/20)",0,124.5,"2B Brandon Phillips C Kurt Suzuki OF Jon Jay 1B Anthony Rizzo OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
133,798829179,"jgAllDay (17/20)",0,124.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Jon Jay 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
133,799057028,"bgsu0611",0,124.5,"OF Nick Markakis 1B Anthony Rizzo P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
136,798721539,"NYER15",0,124.4,"1B Mike Napoli OF Carlos González OF Justin Upton P Chad Bettis OF Charlie Blackmon C Alex Avila P José Quintana 3B Nicholas Castellanos SS Javier Báez 2B Rougned Odor",NA,"","",NA
136,798984317,"HarrySkerry2700 (9/10)",0,124.4,"SS Elvis Andrus OF Justin Upton P Chad Bettis P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
136,799025533,"Young21",0,124.4,"OF Justin Upton 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
136,799132030,"Bruce1954",0,124.4,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
140,798956725,"stickymeatflowers (1/4)",0,124.05,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Justin Grimm P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
141,798749307,"jr613",0,123.85,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran P Martín Pérez OF Scooter Gennett OF Adam Duvall 3B Kris Bryant",NA,"","",NA
142,798868107,"ATM23485 (1/2)",0,123.55,"1B Mike Napoli OF Justin Upton OF Jon Jay C Alex Avila P Martín Pérez P José Quintana 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
142,799113281,"Nicksnack",0,123.55,"OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story OF Nomar Mazara OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
144,798849564,"gfay63 (16/20)",0,123.5,"OF Carlos González OF Jon Jay OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P José Quintana SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
144,799116012,"jft1010 (2/2)",0,123.5,"2B Ben Zobrist OF Justin Upton OF Alex Presley OF Jason Heyward 1B Anthony Rizzo P José Quintana C John Hicks 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
146,798743161,"firejerry",0,123.4,"3B Adrián Béltre OF Justin Upton C Jonathan Lucroy P Chad Bettis P José Quintana OF Mikie Mahtook 2B Javier Báez SS Trevor Story 1B Joey Gallo OF Kyle Schwarber",NA,"","",NA
146,798946509,"coacht528 (1/2)",0,123.4,"1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana OF Drew Robinson 3B Kris Bryant C James McCann SS Trevor Story OF Nomar Mazara",NA,"","",NA
148,798747923,"hankfarley",0,122.8,"2B Ben Zobrist SS Elvis Andrus OF Justin Upton OF Jason Heyward 1B Anthony Rizzo P Julio Teheran C Alex Avila P José Quintana 3B Nicholas Castellanos OF Kyle Schwarber",NA,"","",NA
148,798994590,"Corinthian297 (9/20)",0,122.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Julio Teheran 1B Alex Avila P José Quintana 3B Kris Bryant OF Mikie Mahtook OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
148,799053518,"0LocoBeast0",0,122.8,"2B Brandon Phillips SS Elvis Andrus OF Jon Jay C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Ender Inciarte P José Quintana OF Delino DeShields",NA,"","",NA
148,799089772,"Dubes1221",0,122.8,"C Robinson Chirinos OF Justin Upton OF Jon Jay 1B Freddie Freeman P Julio Teheran P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez 2B Ozzie Albies",NA,"","",NA
148,799129968,"mark1975 (6/7)",0,122.8,"3B Adrián Béltre 1B Victor Martinez SS Elvis Andrus OF Justin Upton P Julio Teheran P José Quintana OF Delino DeShields C James McCann 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
153,798831622,"clausing999",0,122.55,"OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
153,798842469,"SabbathSavage",0,122.55,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant 1B Joey Gallo SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
153,799067902,"blake204320",0,122.55,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra 1B Anthony Rizzo P Martín Pérez OF Danny Santana P José Quintana OF Delino DeShields 3B Kris Bryant SS Javier Báez",NA,"","",NA
156,799013052,"xXxPLOSIVE (1/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799013053,"xXxPLOSIVE (2/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018889,"xXxPLOSIVE (4/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018890,"xXxPLOSIVE (5/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018902,"xXxPLOSIVE (7/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018903,"xXxPLOSIVE (8/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018912,"xXxPLOSIVE (10/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018913,"xXxPLOSIVE (11/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018925,"xXxPLOSIVE (13/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018926,"xXxPLOSIVE (14/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018935,"xXxPLOSIVE (16/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018936,"xXxPLOSIVE (17/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018947,"xXxPLOSIVE (19/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
156,799018948,"xXxPLOSIVE (20/20)",0,122.5,"OF Carlos González 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
170,798908176,"zorroborro",0,122.4,"OF Justin Upton P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Kris Bryant C James McCann OF Mikie Mahtook SS Javier Báez 2B Ozzie Albies",NA,"","",NA
170,799087456,"derfhill (1/2)",0,122.4,"1B Joey Votto OF Carlos González OF Alex Presley P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu P José Quintana 3B Kris Bryant C James McCann SS Javier Báez",NA,"","",NA
172,798936289,"raminor14",0,121.85,"3B Adrián Béltre OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
173,798725324,"playalife",0,121.8,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Jon Jay P Julio Teheran OF Charlie Blackmon P José Quintana C James McCann SS Javier Báez 3B Joey Gallo",NA,"","",NA
173,798994586,"Corinthian297 (5/20)",0,121.8,"C Robinson Chirinos 2B Ian Kinsler OF Ben Zobrist SS Elvis Andrus OF Jon Jay P Julio Teheran 1B Alex Avila P José Quintana 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
173,798995366,"jbottoms0303 (1/3)",0,121.8,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
176,798952199,"javimente15",0,121.55,"3B Adrián Béltre SS Elvis Andrus OF Jason Heyward C Jonathan Lucroy P Martín Pérez OF Ender Inciarte P José Quintana 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
176,799103667,"paydirtkillaz (1/2)",0,121.55,"C Robinson Chirinos OF Justin Upton SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Michael Fulmer 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
178,799088253,"bulldawg33",0,121.5,"OF Carlos González OF Jon Jay 1B Anthony Rizzo 2B DJ LeMahieu OF Scooter Gennett P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
179,798812893,"Zorlando",0,121.4,"3B Adrián Béltre OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P José Quintana C James McCann 2B Rougned Odor 1B Joey Gallo SS Dansby Swanson",NA,"","",NA
179,798871154,"cubsbud98",0,121.4,"OF Carlos González OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis C Alex Avila 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Javier Báez OF Kyle Schwarber",NA,"","",NA
181,798645592,"RELS",0,120.8,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton OF Jon Jay OF Alex Presley 1B Freddie Freeman P Julio Teheran P José Quintana SS José Iglesias 2B Javier Báez",NA,"","",NA
182,799043596,"lowell3131",0,120.55,"OF Carlos González OF Jon Jay 1B Freddie Freeman C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields 2B Javier Báez SS Trevor Story 3B Joey Gallo",NA,"","",NA
183,798969833,"grinder75",0,120.5,"OF Carlos González 2B Ben Zobrist OF Justin Upton C Devin Mesoraco 1B Anthony Rizzo P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
183,799113884,"sfspika23",0,120.5,"OF Jon Jay C Jonathan Lucroy 1B Freddie Freeman P José Quintana 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer SS Trevor Story 2B Rougned Odor OF Patrick Kivlehan",NA,"","",NA
183,799124327,"SgtCM",0,120.5,"1B Mark Reynolds OF Jon Jay OF Jason Heyward 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Kris Bryant C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
186,798744016,"byronwallace",0,120.4,"2B Ian Kinsler OF Carlos González C Kurt Suzuki OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis P José Quintana SS Trevor Story 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
186,798998890,"Klingenberg24",0,120.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis 3B Eugenio Suárez P José Quintana C James McCann 2B Javier Báez SS Trevor Story OF Nomar Mazara",NA,"","",NA
188,798949072,"Patti1Putt",0,119.9,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Anthony Rizzo P José Quintana P Asher Wojciechowski 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
188,798969988,"kg1916ame (10/20)",0,119.9,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton P José Quintana 1B John Hicks P Asher Wojciechowski 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
190,799126827,"willthrill05",0,119.85,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon P Martín Pérez",NA,"","",NA
191,798823119,"gmcculloch3 (7/20)",0,119.8,"OF Nick Markakis C Kurt Suzuki SS Elvis Andrus 3B Freddie Freeman P Julio Teheran P José Quintana OF Delino DeShields OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
191,798900507,"tsmith108",0,119.8,"OF Jon Jay OF Gerardo Parra 1B Freddie Freeman P Julio Teheran C Alex Avila P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Trevor Story 2B Rougned Odor",NA,"","",NA
191,799077452,"Skinsdrome (1/2)",0,119.8,"3B Adrián Béltre 2B Ben Zobrist OF Justin Upton OF Alex Presley 1B Anthony Rizzo P Julio Teheran C Alex Avila OF Ender Inciarte P José Quintana SS Javier Báez",NA,"","",NA
194,798813178,"wolfpack1946 (2/2)",0,119.55,"OF Carlos González OF Justin Upton C Jonathan Lucroy 1B Anthony Rizzo P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Trevor Story OF Kyle Schwarber",NA,"","",NA
194,799021526,"richieaces",0,119.55,"2B Ben Zobrist C Kurt Suzuki SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Danny Santana P José Quintana 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
194,799095067,"putter31",0,119.55,"3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos OF Carlos González OF Jon Jay OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana SS Javier Báez",NA,"","",NA
197,799082623,"nep14 (3/3)",0,119.45,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
198,798850147,"smithcj24",0,119.4,"OF Ben Zobrist 1B Mark Reynolds OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana C John Hicks 3B Kris Bryant SS Trevor Story 2B Rougned Odor",NA,"","",NA
198,798936335,"Hambone1927",0,119.4,"OF Carlos González 1B Mark Reynolds OF Jon Jay C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
198,799045713,"bcbaseball",0,119.4,"3B Adrián Béltre C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P José Quintana 2B Javier Báez SS Trevor Story OF Patrick Kivlehan OF Kyle Schwarber",NA,"","",NA
198,799046479,"Brentm13",0,119.4,"1B Joey Votto OF Justin Upton P Chad Bettis C Alex Avila 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
