"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,777458661,"ventblazes (2/3)",0,91.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF Bryce Harper OF George Springer 3B Nolan Arenado OF Brett Gardner SS Didi Gregorius C Evan Gattis 2B Brandon Drury",NA,"","",NA
423,777476668,"gfannan",0,91.1,"P Tyler Chatwood P Ricky Nolasco OF Bryce Harper 1B Paul Goldschmidt SS Chris Owings OF Justin Upton 2B Ian Kinsler OF Cameron Maybin 3B Alex Bregman C Matt Wieters",NA,"","",NA
425,777548597,"629buc (4/5)",0,90.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Brian Goodwin C Matt Wieters OF Max Kepler SS Alcides Escobar 1B Kennys Vargas",NA,"","",NA
425,777549167,"southsan13",0,90.75,"P Michael Wacha P Francis Martes SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B Ian Kinsler OF Yasiel Puig 3B Alex Bregman C Yadier Molina OF Carlos Beltrán",NA,"","",NA
427,777077825,"SlowQueen (11/20)",0,90.6,"P Gio González P Francis Martes OF Cody Bellinger 3B Justin Turner 1B Wil Myers OF Hunter Renfroe 2B Kiké Hernández OF Manuel Margot C Austin Hedges SS Carlos Asuaje",NA,"","",NA
428,777574841,"kcheros",0,90.55,"1B Cody Bellinger C Gary Sánchez SS Andrelton Simmons OF Bradley Zimmer OF José Martínez 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
429,777564705,"FlyguyKJR69 (1/2)",0,90.3,"P Rich Hill OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Carlos Beltrán OF Manuel Margot 3B Nicholas Castellanos P Jordan Zimmermann",NA,"","",NA
430,777541796,"IronJohn28",0,89.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper 3B Anthony Rendon 2B Jason Kipnis OF Brett Gardner OF Michael A. Taylor SS Francisco Lindor C Evan Gattis 1B Carlos Santana",NA,"","",NA
431,777477406,"salmonc (3/7)",0,89.75,"P Michael Wacha P Francis Martes 3B José Ramírez OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Ian Kinsler C Alex Avila 1B Carlos Santana",NA,"","",NA
432,777544285,"1zza",0,89.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Charlie Blackmon 2B Brandon Drury OF Rey Fuentes C Roberto Pérez OF Brandon Moss",NA,"","",NA
433,777234024,"jparkiso",0,89.35,"P Zack Greinke OF Brett Gardner OF Ben Gamel 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer C Yadier Molina 2B Whit Merrifield SS Alcides Escobar P Jason Hammel",NA,"","",NA
434,777466367,"shores82",0,89.15,"P Rich Hill P Jordan Montgomery 2B José Altuve 3B Anthony Rendon OF Stephen Piscotty OF Jarrod Dyson 1B Carlos Santana C Yasmani Grandal SS Trevor Story OF Daniel Robertson",NA,"","",NA
434,777552588,"Least110 (4/4)",0,89.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Eric Hosmer OF Jorge Soler C Jeff Mathis P Jason Hammel",NA,"","",NA
436,777295330,"jetsfan303",0,88.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
437,777455951,"wanders64",0,88.65,"P Tyler Chatwood P Jordan Montgomery SS Carlos Correa 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall OF Randal Grichuk 1B Carlos Santana C Austin Barnes",NA,"","",NA
438,777502764,"2STEPDROP",0,88.6,"P Gio González P Francis Martes OF Bryce Harper 2B Daniel Murphy 1B Marwin González OF Brian Goodwin 3B Alex Bregman C Matt Wieters OF Carlos Beltrán SS Alex Mejia",NA,"","",NA
439,777502855,"2moreBiegs",0,88.4,"P Rich Hill P Sam Gaviglio OF Aaron Judge OF Michael A. Taylor SS Didi Gregorius 3B Alex Bregman 2B Brian Dozier OF Trayce Thompson C Martín Maldonado 1B Kennys Vargas",NA,"","",NA
440,777173982,"bean74",0,88.35,"P Zack Greinke P Jordan Montgomery 1B Wil Myers OF Ben Gamel OF Tommy Pham 3B Kyle Seager OF Randal Grichuk C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
440,777186640,"Sanaynay (20/20)",0,88.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 1B Edwin Encarnacion C Austin Barnes 2B Brandon Drury OF José Martínez 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
442,777536914,"LandsharkRebel (1/2)",0,88.2,"P Zack Greinke P Tyler Chatwood 1B Edwin Encarnacion OF Nelson Cruz 3B Miguel Sanó OF Lorenzo Cain C Salvador Perez 2B Brian Dozier OF Brandon Moss SS Ramón Torres",NA,"","",NA
442,777543239,"LandsharkRebel (2/2)",0,88.2,"P Zack Greinke P Tyler Chatwood 1B Edwin Encarnacion OF Nelson Cruz 3B Miguel Sanó OF Lorenzo Cain C Salvador Perez 2B Brian Dozier OF Brandon Moss SS Ramón Torres",NA,"","",NA
444,777482734,"tomjk321 (17/20)",0,88.15,"P Rich Hill P Jordan Montgomery 1B Edwin Encarnacion 2B Robinson Canó 3B Nolan Arenado OF Charlie Blackmon OF Kole Calhoun SS Trevor Story OF Raimel Tapia C Tony Wolters",NA,"","",NA
445,777558547,"Ivaldry (8/10)",0,87.55,"P Jordan Montgomery OF Cody Bellinger OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe 1B Luke Voit P Carlos Carrasco",NA,"","",NA
446,777554622,"jolokia",0,87.5,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez 3B Justin Turner C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF José Martínez SS Alex Mejia P Jordan Zimmermann",NA,"","",NA
447,777186625,"Sanaynay (5/20)",0,87.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 1B Ryan Zimmerman 3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Brandon Drury OF José Martínez SS Alex Mejia",NA,"","",NA
447,777460190,"markaw4 (5/20)",0,87.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Lorenzo Cain 1B Chris Carter C Roberto Pérez OF Jorge Soler SS Alcides Escobar P Jason Hammel",NA,"","",NA
447,777460203,"markaw4 (18/20)",0,87.35,"P Zack Greinke C Gary Sánchez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain 1B Chris Carter OF Jorge Soler 3B Luis Valbuena P Jason Hammel",NA,"","",NA
447,777460915,"tinderella (5/6)",0,87.35,"P Zack Greinke 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Randal Grichuk 2B Paul DeJong C Austin Barnes OF Trayce Thompson SS Alex Mejia P Jason Hammel",NA,"","",NA
451,777127437,"juanshen (18/20)",0,87.25,"P Zack Greinke 2B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez OF Nelson Cruz SS Francisco Lindor 3B Nicholas Castellanos C Roberto Pérez OF Mikie Mahtook P Dillon Overton",NA,"","",NA
452,777385297,"mmarken",0,87.15,"P Rich Hill OF J.D. Martinez SS Didi Gregorius OF Mitch Haniger C Alex Avila 1B Miguel Cabrera 2B Chase Utley 3B Nicholas Castellanos OF Derek Fisher P Jason Hammel",NA,"","",NA
452,777444822,"blaudawg (9/10)",0,87.15,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Brantley OF Michael A. Taylor OF Brian Goodwin SS Trevor Story 3B Luis Valbuena C Drew Butera",NA,"","",NA
452,777521387,"partymanlogan (1/3)",0,87.15,"P Michael Wacha P Sam Gaviglio OF Aaron Judge OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman OF Mike Trout 2B Starlin Castro C Jason Castro 3B Michael Martínez",NA,"","",NA
452,777528148,"bounceithitit (1/3)",0,87.15,"P Rich Hill OF George Springer 2B José Ramírez 3B Mike Moustakas OF Marwin González OF Brian Goodwin 1B José Martínez SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
452,777530591,"bounceithitit (2/3)",0,87.15,"P Rich Hill OF George Springer 2B José Ramírez 3B Mike Moustakas OF Marwin González OF Brian Goodwin 1B José Martínez SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
452,777534388,"partymanlogan (2/3)",0,87.15,"P Michael Wacha P Sam Gaviglio OF Aaron Judge OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman OF Mike Trout 2B Starlin Castro C Jason Castro 3B Michael Martínez",NA,"","",NA
452,777538199,"bounceithitit (3/3)",0,87.15,"P Rich Hill OF George Springer 2B José Ramírez 3B Mike Moustakas OF Marwin González OF Brian Goodwin 1B José Martínez SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
452,777541347,"partymanlogan (3/3)",0,87.15,"P Michael Wacha P Sam Gaviglio OF Aaron Judge OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman OF Mike Trout 2B Starlin Castro C Jason Castro 3B Michael Martínez",NA,"","",NA
460,777490521,"zmanl2233",0,87.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Mitch Haniger C Austin Barnes 3B Logan Forsythe",NA,"","",NA
461,777127436,"juanshen (17/20)",0,86.8,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Nelson Cruz OF Bradley Zimmer 2B Logan Forsythe C Roberto Pérez P Jason Hammel",NA,"","",NA
462,777556941,"ned11",0,86.75,"P Michael Wacha P Francis Martes OF Bryce Harper OF George Springer 2B José Altuve OF Marwin González 1B Carlos Santana 3B Alex Bregman C Salvador Perez SS Stephen Drew",NA,"","",NA
463,777322307,"jhdw12345",0,86.7,"P Francis Martes P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Carlos Correa OF George Springer 3B Jake Lamb C Evan Gattis 2B Daniel Descalso OF Jake Marisnick",NA,"","",NA
464,777527340,"BarOfSoap (2/7)",0,86.65,"P Gio González OF George Springer 2B José Altuve SS Chris Owings C Evan Gattis 1B Carlos Santana 3B Alex Bregman OF Carlos Beltrán OF Robbie Grossman P Dillon Overton",NA,"","",NA
465,777567316,"hart132 (2/2)",0,86.45,"P Zack Greinke P Michael Wacha OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko C Austin Barnes 2B Brandon Drury OF José Martínez 1B Albert Pujols SS Ronald Torreyes",NA,"","",NA
466,777482730,"tomjk321 (13/20)",0,86.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
467,777395458,"Jonasty1216",0,86.2,"P Rich Hill P Felix Jorge OF Bryce Harper OF Nelson Cruz 1B Joe Mauer OF Stephen Piscotty 2B Ian Kinsler 3B Mike Moustakas C Austin Barnes SS Alcides Escobar",NA,"","",NA
468,777503253,"jkelt13",0,86.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman 3B Justin Turner SS Chris Owings 2B Chris Taylor OF Lorenzo Cain C Salvador Perez",NA,"","",NA
468,777520240,"freedom2dfs (5/5)",0,86.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner SS Chris Owings OF Brett Gardner OF Ben Gamel C Austin Barnes",NA,"","",NA
470,777465492,"cardsfan51528",0,86.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Ben Gamel OF Chris Taylor C Yadier Molina P Jason Hammel",NA,"","",NA
470,777502651,"quickmo",0,86.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 2B José Altuve C Gary Sánchez 1B Mark Reynolds SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley OF José Martínez",NA,"","",NA
472,777544333,"wadenrere9266",0,85.95,"P Jordan Montgomery SS Carlos Correa 1B Paul Goldschmidt 2B José Altuve OF J.D. Martinez OF Lonnie Chisenhall C Alex Avila 3B Nicholas Castellanos OF Andrew Romine P Jordan Zimmermann",NA,"","",NA
473,777533455,"Jeter_Fan (1/2)",0,85.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 2B José Altuve C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Marwin González OF Bradley Zimmer SS Ronald Torreyes",NA,"","",NA
473,777540607,"Jeter_Fan (2/2)",0,85.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 2B José Altuve C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Marwin González OF Bradley Zimmer SS Ronald Torreyes",NA,"","",NA
475,777559455,"leewalker1975",0,85.6,"P Felix Jorge SS Carlos Correa OF George Springer OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B José Martínez 2B Logan Forsythe C Austin Romine P Carlos Carrasco",NA,"","",NA
476,777268130,"sspiva1 (4/5)",0,85.25,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin 1B Eric Hosmer C Austin Barnes SS Stephen Drew P Dillon Overton",NA,"","",NA
477,777520413,"DannyDizzle",0,85.2,"P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve 1B Edwin Encarnacion 3B Justin Turner OF Lorenzo Cain C Matt Wieters OF José Martínez P Jordan Zimmermann",NA,"","",NA
478,777106365,"JDH285",0,85.15,"P Rich Hill 2B Robinson Canó 1B Ryan Zimmerman OF Nelson Cruz OF Lorenzo Cain SS Stephen Drew 3B Logan Forsythe OF Jake Marisnick C Martín Maldonado P Jason Hammel",NA,"","",NA
479,777565897,"rollys01 (1/2)",0,85.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve 1B Ryan Zimmerman C Evan Gattis OF Carlos Beltrán 3B Stephen Drew",NA,"","",NA
479,777572794,"rollys01 (2/2)",0,85.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve 1B Ryan Zimmerman C Evan Gattis OF Carlos Beltrán 3B Stephen Drew",NA,"","",NA
481,777465375,"kpace97",0,84.9,"P Michael Wacha 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon OF Tommy Pham SS Andrelton Simmons OF Randal Grichuk C Yadier Molina P Jason Hammel",NA,"","",NA
482,777569687,"SmoothButta2786",0,84.8,"P Gio González P Felix Jorge 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Ben Gamel OF Jarrod Dyson 1B Miguel Cabrera C Austin Barnes SS Ronald Torreyes",NA,"","",NA
483,777556310,"nabalist (1/2)",0,84.6,"P Felix Jorge OF Nelson Cruz OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó 2B Daniel Descalso C Matt Wieters 1B Albert Pujols P Carlos Carrasco",NA,"","",NA
484,777322653,"hightopsfeet",0,84.55,"P Jordan Montgomery 1B Paul Goldschmidt OF Nelson Cruz 3B Yunel Escobar OF Kole Calhoun OF Daniel Descalso 2B José Pirela SS Alcides Escobar C Austin Hedges P Carlos Carrasco",NA,"","",NA
485,777482732,"tomjk321 (15/20)",0,84.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Eddie Rosario 1B Albert Pujols C Carlos Ruiz OF Brandon Moss",NA,"","",NA
486,777542769,"Harlem7 (1/3)",0,84.2,"P Rich Hill P Felix Jorge 2B Robinson Canó SS Jean Segura OF Brett Gardner 3B Kyle Seager OF Jacoby Ellsbury 1B Carlos Santana OF Bradley Zimmer C Jason Castro",NA,"","",NA
487,777575974,"xthinkpositive",0,84.15,"P Rich Hill OF Cody Bellinger SS Corey Seager 2B Daniel Murphy C Austin Barnes OF Andrew Romine OF Trayce Thompson 1B Chris Carter 3B Luis Valbuena P Jason Hammel",NA,"","",NA
488,777551797,"taylormadetd",0,83.95,"P Michael Wacha P Felix Jorge OF George Springer C Gary Sánchez 2B Robinson Canó OF J.D. Martinez SS Francisco Lindor 3B Miguel Sanó OF Marwin González 1B Carlos Santana",NA,"","",NA
489,777539839,"chess_is_ok (16/20)",0,83.75,"P Gio González 1B Edwin Encarnacion OF Chris Owings SS Francisco Lindor 3B Kyle Seager OF David Peralta 2B Brandon Drury OF Rey Fuentes C Jeff Mathis P Jason Hammel",NA,"","",NA
490,777542624,"colbyjax (3/3)",0,83.65,"P Tyler Chatwood C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Didi Gregorius OF Randal Grichuk OF Jacoby Ellsbury 3B Chase Headley P Jason Hammel",NA,"","",NA
491,777542793,"Harlem7 (3/3)",0,83.2,"P Rich Hill P Felix Jorge 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Jason Castro OF Mike Tauchman",NA,"","",NA
492,777471170,"Cappy8888",0,83.15,"P Rich Hill 2B José Ramírez SS Chris Owings OF Brett Gardner 1B Miguel Cabrera OF Hunter Renfroe 3B Alex Bregman OF Jake Marisnick C Austin Romine P Jason Hammel",NA,"","",NA
492,777539835,"chess_is_ok (12/20)",0,83.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Cameron Maybin 1B Victor Martinez C Roberto Pérez 3B Luis Valbuena P Jason Hammel",NA,"","",NA
492,777567945,"Rhuckins23",0,83.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Jarrod Dyson OF Jacoby Ellsbury SS Stephen Drew 1B Albert Pujols C Carlos Ruiz",NA,"","",NA
495,777549735,"Masonwayne",0,83.05,"P Michael Wacha OF George Springer C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz OF Lonnie Chisenhall 2B Ian Kinsler 3B Mike Moustakas SS Trevor Story P Jordan Zimmermann",NA,"","",NA
496,777444818,"blaudawg (5/10)",0,82.95,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Chris Owings C Austin Barnes 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
497,777150543,"ganondorf (15/20)",0,82.9,"P Michael Wacha P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Mitch Haniger C Carlos Ruiz",NA,"","",NA
497,777385586,"herc1evr",0,82.9,"P Gio González OF Aaron Judge 3B Justin Turner SS Francisco Lindor 1B Wil Myers OF Charlie Blackmon 2B Logan Forsythe OF Magneuris Sierra C Yan Gomes P Jordan Zimmermann",NA,"","",NA
497,777510094,"Jbleming",0,82.9,"P Michael Wacha P Jordan Montgomery OF George Springer 3B Justin Turner SS Chris Owings OF Brett Gardner OF Ben Gamel 1B Mark Reynolds C Yadier Molina 2B Brian Dozier",NA,"","",NA
500,777444815,"blaudawg (2/10)",0,82.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin OF Kiké Hernández C Austin Barnes SS Stephen Drew 3B Logan Forsythe",NA,"","",NA
501,777186622,"Sanaynay (2/20)",0,82.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 1B Miguel Cabrera OF Brian Goodwin C Austin Barnes 3B Luis Valbuena SS Alex Mejia P Jason Hammel",NA,"","",NA
501,777460196,"markaw4 (11/20)",0,82.35,"P Zack Greinke C Gary Sánchez 2B Jason Kipnis OF Cameron Maybin OF Kole Calhoun OF Lorenzo Cain 1B Albert Pujols SS Alcides Escobar 3B Luis Valbuena P Jason Hammel",NA,"","",NA
503,777465560,"wvc1303",0,82.25,"P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Brett Gardner 2B Ian Kinsler 3B Kyle Seager C Yadier Molina SS Trevor Story P Jason Hammel",NA,"","",NA
504,777477410,"salmonc (7/7)",0,82.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Tommy Pham 3B Stephen Drew 1B Albert Pujols C Roberto Pérez",NA,"","",NA
504,777564394,"eddie93245",0,82.2,"P Rich Hill P Felix Jorge OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Brian Goodwin 1B Carlos Santana 2B Brian Dozier SS Stephen Drew C Austin Romine",NA,"","",NA
504,777566186,"reer_correa44",0,82.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Ben Gamel C Yadier Molina SS Eduardo Escobar OF José Martínez 3B Logan Forsythe",NA,"","",NA
507,777381721,"jpeezy542",0,82.15,"P Rich Hill 3B Jake Lamb 2B Robinson Canó SS Chris Owings OF Hunter Renfroe 1B Eric Hosmer OF Ian Desmond C Austin Barnes OF Byron Buxton P Jason Hammel",NA,"","",NA
507,777561954,"callahan7",0,82.15,"P Rich Hill OF George Springer 3B Jake Lamb 2B Jason Kipnis OF Michael Brantley OF David Peralta C Austin Hedges 1B Luis Valbuena SS José Iglesias P Jason Hammel",NA,"","",NA
509,777230888,"iplaypokeher",0,81.95,"P Michael Wacha P Felix Jorge SS Carlos Correa OF George Springer OF J.D. Martinez 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Marwin González 3B Nicholas Castellanos",NA,"","",NA
510,777421028,"derektreybig",0,81.8,"P Jordan Montgomery 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Didi Gregorius OF Jacoby Ellsbury OF José Martínez P Jason Hammel",NA,"","",NA
511,777556604,"DatManBruh",0,81.65,"P Michael Wacha 1B Ryan Zimmerman SS Francisco Lindor 3B Jedd Gyorko OF Marwin González C Yadier Molina 2B Andrew Romine OF Jake Marisnick OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
512,777133616,"gametime420",0,81.4,"P Zack Greinke P Felix Jorge 2B Daniel Murphy SS Francisco Lindor OF Cameron Maybin 3B Kyle Seager OF David Peralta OF Brian Goodwin C Austin Barnes 1B Albert Pujols",NA,"","",NA
512,777491631,"pgella",0,81.4,"P Rich Hill P Sam Gaviglio 3B Jake Lamb OF Nelson Cruz C Alex Avila 1B Marwin González OF Carlos Beltrán 2B Brandon Drury OF Andrew Romine SS Ronald Torreyes",NA,"","",NA
514,777186623,"Sanaynay (3/20)",0,81.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF José Martínez C Martín Maldonado 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
514,777186636,"Sanaynay (16/20)",0,81.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF José Martínez C Martín Maldonado 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
514,777343488,"legbone27",0,81.35,"P Zack Greinke 1B Ryan Zimmerman SS Jean Segura OF Cameron Maybin OF Brian Goodwin C Salvador Perez 2B Brandon Drury 3B Logan Forsythe OF Jorge Soler P Jason Hammel",NA,"","",NA
514,777445195,"redsox1987",0,81.35,"P Zack Greinke P Jordan Montgomery OF Brett Gardner SS Francisco Lindor OF Hunter Renfroe 1B Carlos Santana C Yadier Molina 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler",NA,"","",NA
518,777500498,"Brandon21712",0,81.2,"P Rich Hill P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Marwin González 3B Alex Bregman C Matt Wieters SS Trevor Story OF José Martínez",NA,"","",NA
519,777552587,"Least110 (3/4)",0,81.05,"P Sam Gaviglio C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Logan Forsythe P Jason Hammel",NA,"","",NA
519,777568911,"wiltodd (2/2)",0,81.05,"P Sam Gaviglio OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner SS Didi Gregorius 1B Marwin González 3B Alex Bregman OF Bradley Zimmer P Jason Hammel",NA,"","",NA
521,777242836,"xnodak",0,81,"P Felix Jorge OF Cody Bellinger OF Bryce Harper 1B Paul Goldschmidt SS Corey Seager 3B Jake Lamb OF David Peralta C Yadier Molina 2B Brian Dozier P Jordan Zimmermann",NA,"","",NA
521,777546296,"howaboutit",0,81,"P Rich Hill P Tyler Chatwood 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin OF Jacoby Ellsbury 3B Chase Headley OF José Martínez SS Ronald Torreyes C Austin Romine",NA,"","",NA
523,777406850,"jgallagher80",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
524,777492260,"bflaska",0,80.35,"P Zack Greinke OF Bryce Harper OF J.D. Martinez 1B Miguel Cabrera C Austin Barnes 2B Whit Merrifield 3B Nicholas Castellanos OF Max Kepler SS José Iglesias P Jason Hammel",NA,"","",NA
525,777444819,"blaudawg (6/10)",0,80.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Matt Wieters 2B Brandon Drury SS Trevor Story 1B Luke Voit",NA,"","",NA
526,777519391,"freedom2dfs (2/5)",0,80.05,"P Sam Gaviglio P Jordan Montgomery 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner OF Nelson Cruz SS Chris Owings OF Ben Gamel OF David Peralta C Austin Romine",NA,"","",NA
527,777483446,"Jwhosky",0,79.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Chris Owings OF Randal Grichuk C Austin Barnes",NA,"","",NA
528,777534491,"Tidbits4",0,79.55,"OF George Springer 2B José Altuve OF Chris Owings OF Brett Gardner 3B Alex Bregman 1B Albert Pujols SS Carlos Asuaje C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
529,777485496,"Phattyrayray",0,79.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Robinson Canó OF Ben Gamel OF Jarrod Dyson 3B Kyle Seager 1B Yuli Gurriel SS Ronald Torreyes C Carlos Ruiz",NA,"","",NA
529,777527342,"BarOfSoap (4/7)",0,79.4,"P Zack Greinke P Felix Jorge C Gary Sánchez 2B Ian Kinsler OF Cameron Maybin SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun OF Bradley Zimmer 1B Albert Pujols",NA,"","",NA
531,777077829,"SlowQueen (15/20)",0,79.15,"P Rich Hill OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia 2B Paul DeJong C Yadier Molina SS Alex Mejia P Jason Hammel",NA,"","",NA
