"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,784984243,"onionhead50",0,146.95,"OF Gerardo Parra SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Corey Dickerson P Jon Gray C Andrew Knapp OF Mallex Smith",NA,"","",NA
651,785036679,"Babyphat20 (3/4)",0,146.9,"OF Matt Kemp C Chris Gimenez OF Brett Gardner OF Jabari Blash 1B Yonder Alonso P Sonny Gray SS Ehire Adrianza 3B Nolan Arenado P Dan Straily 2B José Ramírez",NA,"","",NA
652,785050016,"treverld (2/20)",0,146.85,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu SS Trevor Story 3B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
653,784985610,"jaybone776 (2/2)",0,146.8,"OF Giancarlo Stanton OF Jabari Blash OF Charlie Blackmon P James Paxton 1B Justin Bour C Héctor Sánchez 3B Miguel Sanó SS Javier Báez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
654,784942669,"slypayne8 (2/2)",0,146.75,"OF Jason Heyward OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Dan Straily 1B Justin Bour SS Trevor Story OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
654,785038976,"RollieTheDog",0,146.75,"C Ryan Hanigan P Carlos Carrasco 1B Carlos Santana OF Jon Jay 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Jaycob Brugman",NA,"","",NA
654,785056731,"isu7 (2/20)",0,146.75,"OF Matt Kemp OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
654,785056742,"isu7 (13/20)",0,146.75,"OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
658,784958981,"xXxPLOSIVE (2/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784958986,"xXxPLOSIVE (5/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784958994,"xXxPLOSIVE (8/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784968597,"xXxPLOSIVE (11/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784968605,"xXxPLOSIVE (14/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784968609,"xXxPLOSIVE (17/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
658,784968615,"xXxPLOSIVE (20/20)",0,146.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Kyle Schwarber",NA,"","",NA
665,784904244,"Bheezy",0,146.4,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P James Paxton 1B Justin Bour OF Christian Yelich SS Trevor Story 3B José Ramírez",NA,"","",NA
666,785023755,"nolefan31 (1/20)",0,146.05,"C Tyler Flowers 1B Brandon Belt 3B Derek Dietrich OF Charlie Blackmon P Dan Straily OF Marcell Ozuna OF Cory Spangenberg SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
667,784848299,"jwj473 (3/4)",0,145.95,"C A.J. Ellis OF Ian Desmond OF Brett Gardner 1B Danny Valencia OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
667,784940657,"TheKlausShow",0,145.95,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Dansby Swanson",NA,"","",NA
667,784955176,"genebkim (1/3)",0,145.95,"1B Mark Reynolds OF Jon Jay OF Gerardo Parra OF Giancarlo Stanton C Austin Romine P Sonny Gray SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
667,784973993,"dhoughton",0,145.95,"OF Michael Brantley C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Jake Faria P Jordan Montgomery",NA,"","",NA
667,784977437,"lou1 (4/7)",0,145.95,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Miguel Sanó C Gary Sánchez SS Trevor Story",NA,"","",NA
672,784982760,"legggggggggy (4/4)",0,145.8,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura P James Paxton 3B Maikel Franco P Jake Faria OF Nick Williams",NA,"","",NA
673,785056743,"isu7 (14/20)",0,145.75,"OF Khris Davis OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Ian Happ P Jordan Montgomery",NA,"","",NA
674,784961360,"BCKLH27 (1/2)",0,145.65,"OF Jacoby Ellsbury 1B Logan Morrison OF Gerardo Parra OF Robbie Grossman SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray C Gary Sánchez",NA,"","",NA
674,784902470,"tpenale (2/3)",0,145.65,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Jorge Polanco P Jake Faria 2B Carlos Asuaje",NA,"","",NA
674,784973701,"metsnetsjets (11/20)",0,145.65,"OF Nelson Cruz C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana P James Paxton 2B DJ LeMahieu P Jon Gray 3B Kris Bryant SS Trevor Story",NA,"","",NA
674,785064632,"tsick523 (2/2)",0,145.65,"P Charlie Morton 1B Ian Desmond OF Michael Brantley OF Jon Jay OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria C Victor Caratini",NA,"","",NA
678,784925049,"shawnzhan (7/20)",0,145.5,"P Charlie Morton C Ryan Hanigan 1B Ian Desmond OF Michael Brantley OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
678,784990997,"handhday",0,145.5,"P Charlie Morton C A.J. Ellis OF Michael Brantley OF Giancarlo Stanton 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray SS Francisco Lindor",NA,"","",NA
680,784964407,"goblue112",0,145.4,"P R.A. Dickey OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich 2B José Ramírez",NA,"","",NA
681,784922453,"ganondorf (9/20)",0,145.3,"OF Denard Span 1B Brandon Belt OF Gerardo Parra OF Abraham Almonte SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez P Jake Faria",NA,"","",NA
682,785033259,"cjs5555",0,145.25,"OF Matt Kemp OF Ian Desmond C Chris Gimenez 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Jake Faria P José Berríos",NA,"","",NA
683,784783992,"sixers1212 (17/20)",0,145.15,"C A.J. Ellis 2B Sean Rodríguez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jon Gray OF Max Kepler",NA,"","",NA
684,784970381,"trapduce",0,145.1,"OF Rajai Davis C Brian McCann 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó P Jon Gray SS Javier Báez P José Berríos",NA,"","",NA
684,785026742,"FLJ5 (2/3)",0,145.1,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Manuel Margot P Jordan Montgomery",NA,"","",NA
684,785043920,"Hawkeye-1",0,145.1,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Manuel Margot P Jordan Montgomery",NA,"","",NA
684,785063424,"amose123",0,145.1,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
688,784906158,"cyork01 (2/3)",0,144.95,"OF Nelson Cruz C A.J. Ellis 2B Sean Rodríguez 1B Mark Reynolds OF Brandon Belt OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray SS Javier Báez",NA,"","",NA
688,784947256,"Domination09 (1/2)",0,144.95,"2B Robinson Canó C Ryan Hanigan OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon P Sonny Gray SS Didi Gregorius 1B Justin Bour 3B Maikel Franco OF Kyle Schwarber",NA,"","",NA
690,784972199,"Stoney_Bleeker (9/20)",0,144.9,"2B Sean Rodríguez 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado P Dan Straily C Bruce Maxwell SS Dansby Swanson OF Zack Granite",NA,"","",NA
691,784939416,"griffin777 (4/7)",0,144.8,"2B Robinson Canó 1B Mark Reynolds OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado OF George Springer C Tony Wolters P Jordan Montgomery",NA,"","",NA
691,785047704,"mbookland",0,144.8,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana SS Tim Beckham P James Paxton 3B Nolan Arenado C Mike Zunino OF Marcell Ozuna P Jake Faria 2B José Ramírez",NA,"","",NA
693,784992487,"Maavrick (3/20)",0,144.65,"P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco P Jake Faria",NA,"","",NA
693,784993737,"klebb",0,144.65,"P Charlie Morton C A.J. Ellis 1B Ian Desmond OF Michael Brantley OF Brett Gardner SS Didi Gregorius 3B Nolan Arenado OF Christian Yelich P Jake Faria 2B José Ramírez",NA,"","",NA
693,785018605,"BarnettBaller04",0,144.65,"P Charlie Morton OF Denard Span 1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon 2B Brian Dozier SS Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
696,784911556,"zachary.wildhorn (2/2)",0,144.55,"C A.J. Ellis 1B Mark Reynolds OF Jon Jay P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"","",NA
696,785050261,"watkins21 (1/20)",0,144.55,"C A.J. Ellis OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado OF George Springer 2B José Ramírez SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
698,785015488,"sirhcmai",0,144.45,"P R.A. Dickey C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray",NA,"","",NA
699,784958325,"BlakeJ8 (4/4)",0,144.3,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Hunter Pence OF Daniel Nava 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Trevor Story P Jake Faria",NA,"","",NA
700,785008033,"cwel322",0,144.25,"P Charlie Morton C Tyler Flowers OF Charlie Blackmon 2B Dee Gordon P Sonny Gray OF Marcell Ozuna SS Javier Báez 3B José Ramírez OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
701,785042167,"Murdocng",0,144.15,"OF Matt Kemp 1B Carlos Santana C Tyler Flowers OF Gorkys Hernández OF Charlie Blackmon 2B Brian Dozier P Dan Straily 3B Miguel Sanó P Jon Gray SS Trevor Story",NA,"","",NA
702,785069358,"RageCashing (20/20)",0,144.1,"OF Nelson Cruz C Ryan Hanigan OF Giancarlo Stanton 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó P Jon Gray SS Trevor Story P José Berríos OF Kyle Schwarber",NA,"","",NA
702,785003026,"bs4sure1",0,144.1,"2B Robinson Canó 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera C J.T. Realmuto SS Francisco Lindor OF Nick Williams P Nick Pivetta P Jordan Montgomery",NA,"","",NA
704,785004725,"DoctorRoBry (8/20)",0,144.05,"C Brian McCann 1B Ian Desmond OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Jaycob Brugman SS Francisco Lindor P José Berríos",NA,"","",NA
705,785016788,"iampelly8",0,143.95,"OF Matt Kemp C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado SS Trevor Story P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
705,785042162,"tobster58 (2/2)",0,143.95,"P Charlie Morton OF Khris Davis P James Paxton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C Andrew Knapp SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
705,785129435,"berger03",0,143.95,"1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
708,784911505,"zachary.wildhorn (1/2)",0,143.85,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
709,784976005,"GhettoAntenna (15/20)",0,143.8,"OF Nelson Cruz C Ryan Hanigan 1B Danny Valencia OF Giancarlo Stanton SS Eduardo Escobar P James Paxton 3B Nolan Arenado OF Marcell Ozuna P Jake Faria 2B Carlos Asuaje",NA,"","",NA
709,785059468,"RageCashing (7/20)",0,143.8,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
711,784947684,"Theschoe",0,143.65,"P Charlie Morton OF Nick Markakis OF Norichika Aoki OF Jabari Blash C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Jake Faria",NA,"","",NA
712,784959343,"Nkucarrd (1/8)",0,143.6,"OF Ian Desmond OF Charlie Blackmon P James Paxton 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
712,785054423,"aquafinatim (18/20)",0,143.6,"OF Ian Desmond OF Jacoby Ellsbury C Tyler Flowers OF Charlie Blackmon 2B Dee Gordon P James Paxton 1B Wil Myers P Dan Straily 3B Miguel Sanó SS Trevor Story",NA,"","",NA
714,784993517,"packattack2015 (4/4)",0,143.55,"1B Mark Reynolds C Tyler Flowers OF Jabari Blash SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick P Jordan Montgomery",NA,"","",NA
715,785037211,"Necreezy (5/5)",0,143.45,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
716,784925055,"shawnzhan (13/20)",0,143.4,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray P James Paxton 2B DJ LeMahieu C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
716,784941772,"vstar1300 (5/8)",0,143.4,"OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Jean Segura P James Paxton 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Nick Williams",NA,"","",NA
718,785007683,"ThatStunna (2/20)",0,143.35,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury P Mike Montgomery 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
719,785015061,"richfitz1918 (2/5)",0,143.3,"1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Abraham Almonte 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Trevor Story P Jake Faria",NA,"","",NA
720,785008955,"StatMan003 (8/20)",0,143.25,"P Charlie Morton OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Miguel Rojas 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
720,785020968,"clutch007 (3/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785020977,"clutch007 (4/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785020982,"clutch007 (5/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021040,"clutch007 (6/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021058,"clutch007 (7/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021070,"clutch007 (8/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021091,"clutch007 (9/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021103,"clutch007 (10/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021109,"clutch007 (11/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785021117,"clutch007 (12/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785023917,"bah3tenn",0,143.25,"OF Gerardo Parra C Héctor Sánchez OF George Springer 3B Miguel Sanó OF Christian Yelich SS Trevor Story P Jake Faria 2B José Ramírez P José Berríos 1B Yuli Gurriel",NA,"","",NA
720,785031178,"clutch007 (16/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785031319,"clutch007 (17/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785031325,"clutch007 (18/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
720,785031394,"clutch007 (20/20)",0,143.25,"P Charlie Morton 1B Ian Desmond OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Didi Gregorius C Héctor Sánchez 2B Javier Báez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
736,785030906,"scottnbrandi (2/3)",0,143.2,"P R.A. Dickey OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray SS Ehire Adrianza 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
737,785046869,"JCR36 (10/20)",0,143.05,"P R.A. Dickey 2B Sean Rodríguez P Carlos Carrasco OF Gerardo Parra OF Giancarlo Stanton 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Nick Williams 3B Matt Chapman",NA,"","",NA
738,784937416,"Thinman2015 (5/5)",0,142.95,"1B Mark Reynolds OF Gerardo Parra C Austin Romine OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Jake Faria P Jordan Montgomery",NA,"","",NA
739,784905060,"TrumpPalin2020 (6/20)",0,142.9,"OF Nelson Cruz OF Denard Span 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 1B Wil Myers P Dan Straily 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
740,785048859,"cyouse5",0,142.85,"OF Michael Brantley C Wilson Ramos SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 1B Justin Bour OF George Springer 3B Maikel Franco P José Berríos",NA,"","",NA
741,785012189,"mbunner23",0,142.55,"OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich P Jordan Montgomery",NA,"","",NA
741,785021954,"agreen06 (1/3)",0,142.55,"OF Nelson Cruz 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Dansby Swanson 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
741,785032243,"agreen06 (2/3)",0,142.55,"OF Nelson Cruz 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Dansby Swanson 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
741,785032248,"agreen06 (3/3)",0,142.55,"OF Nelson Cruz 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Dansby Swanson 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
745,784925057,"shawnzhan (15/20)",0,142.5,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Matt Joyce OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray C Bruce Maxwell",NA,"","",NA
746,785060242,"Markmono",0,142.45,"P Charlie Morton C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Trevor Story",NA,"","",NA
