"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,766052913,"BlakesBombers07 (5/5)",0,94.25,"1B Albert Pujols OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar C Eric Fryer 2B Kolten Wong P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
102,766020563,"joesouth",0,93.25,"1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Tommy Pham 2B José Altuve P Matt Shoemaker OF Aaron Altherr OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
102,766181687,"bestgames (20/20)",0,93.25,"1B Albert Pujols OF Dexter Fowler C Eric Fryer 2B Danny Espinosa P Matt Shoemaker OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Aledmys Díaz",NA,"","",NA
104,766068924,"dec1268 (18/20)",0,92.45,"C Yadier Molina OF Dexter Fowler 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham 1B Marwin González P Brad Peacock 2B Danny Espinosa P Michael Wacha SS Carlos Correa",NA,"","",NA
105,766121899,"pokerman64 (4/4)",0,92.25,"OF Dexter Fowler OF Tommy Pham C Eric Fryer 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
105,766181685,"bestgames (18/20)",0,92.25,"OF Dexter Fowler 3B Luis Valbuena C Eric Fryer 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
107,766134304,"Wighty22 (18/20)",0,92,"OF Carlos Beltrán C Martín Maldonado 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick 1B Marwin González 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
108,766253036,"brd1480 (1/2)",0,91.65,"1B Albert Pujols 3B Yunel Escobar P Jeremy Hellickson P Matt Shoemaker OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
109,765872448,"missye",0,91.25,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham 2B Danny Espinosa P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
109,766024290,"arweaver2015 (1/2)",0,91.25,"C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham OF Josh Reddick 1B Marwin González 2B José Altuve P Matt Shoemaker SS Andrelton Simmons P Michael Wacha",NA,"","",NA
109,766104145,"madmike74 (1/3)",0,91.25,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler 2B José Altuve P Matt Shoemaker OF Stephen Piscotty OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco P Michael Wacha",NA,"","",NA
109,766198180,"KingTrap",0,91.25,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler SS Freddy Galvis P Matt Shoemaker 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha",NA,"","",NA
113,766018406,"jmac0724",0,90.25,"OF Howie Kendrick C Brian McCann 3B Yunel Escobar OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons P Michael Wacha",NA,"","",NA
113,766072890,"panheadpcv",0,90.25,"C Yadier Molina OF Dexter Fowler 3B Yunel Escobar OF Marwin González 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
113,766174790,"HalfWhite (12/20)",0,90.25,"C Yadier Molina OF Dexter Fowler 3B Yunel Escobar 1B Marwin González 2B José Altuve P Matt Shoemaker OF Stephen Piscotty OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
113,766273632,"sparky162",0,90.25,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
117,766048534,"damoney8888 (12/20)",0,89.65,"C Martín Maldonado P Jeremy Hellickson OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Tommy Joseph OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
118,766045091,"SkipperRush (1/2)",0,89.25,"C Yadier Molina OF Eric Young Jr. 3B Yunel Escobar OF Tommy Pham 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
118,766089700,"Kennethbetz (3/3)",0,89.25,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
118,766103169,"cashkane",0,89.25,"1B Albert Pujols C Yadier Molina OF Howie Kendrick 3B Yunel Escobar OF Tommy Pham OF Marwin González 2B José Altuve P Matt Shoemaker SS Andrelton Simmons P Michael Wacha",NA,"","",NA
121,766041872,"Wighty22 (2/20)",0,89.1,"C Yadier Molina OF Howie Kendrick OF Dexter Fowler P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
122,766231264,"terlina (2/20)",0,88.65,"1B Albert Pujols OF Howie Kendrick 3B Yunel Escobar P Jeremy Hellickson P Matt Shoemaker 2B César Hernández OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
123,766017686,"Szentiger",0,87.45,"C Brian McCann OF Dexter Fowler OF Cameron Maybin OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
123,766054393,"Thebeav4",0,87.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
125,766048530,"damoney8888 (11/20)",0,87.25,"1B Albert Pujols C Brian McCann OF Tommy Pham 2B Kolten Wong P Matt Shoemaker OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
125,766204458,"Kylekylee (3/4)",0,87.25,"1B Albert Pujols C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham OF Marwin González 2B José Altuve P Matt Shoemaker SS Andrelton Simmons P Michael Wacha",NA,"","",NA
127,766253920,"oldno7-88 (2/20)",0,87,"OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado P Jeremy Hellickson OF Norichika Aoki 2B Danny Espinosa OF Jake Marisnick SS Andrelton Simmons P Michael Wacha 3B Alex Bregman",NA,"","",NA
128,766257003,"womana1mighty (4/20)",0,86.65,"OF Howie Kendrick 1B Luis Valbuena P Jeremy Hellickson OF Marwin González P Matt Shoemaker 2B César Hernández OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp",NA,"","",NA
128,766265581,"womana1mighty (13/20)",0,86.65,"OF Howie Kendrick 1B Luis Valbuena P Jeremy Hellickson OF Marwin González P Matt Shoemaker 2B César Hernández OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp",NA,"","",NA
130,766034582,"jordan2327 (1/2)",0,86.25,"C Brian McCann OF Dexter Fowler 3B Yunel Escobar 1B Marwin González 2B José Altuve P Matt Shoemaker OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
130,766041160,"neilhe (2/2)",0,86.25,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
130,766048525,"damoney8888 (10/20)",0,86.25,"1B Albert Pujols C Brian McCann OF Tommy Pham 2B Kolten Wong P Matt Shoemaker OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
130,766057784,"LockandLoad26 (6/16)",0,86.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Danny Espinosa P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera OF George Springer SS Andrelton Simmons P Michael Wacha",NA,"","",NA
130,766057786,"LockandLoad26 (7/16)",0,86.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Danny Espinosa P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera OF George Springer SS Andrelton Simmons P Michael Wacha",NA,"","",NA
130,766060783,"LockandLoad26 (10/16)",0,86.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Danny Espinosa P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera OF George Springer SS Andrelton Simmons P Michael Wacha",NA,"","",NA
130,766062275,"LockandLoad26 (15/16)",0,86.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Danny Espinosa P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera OF George Springer SS Andrelton Simmons P Michael Wacha",NA,"","",NA
137,766265418,"womana1mighty (10/20)",0,86,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Marwin González 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha 3B Alex Bregman",NA,"","",NA
137,766265671,"womana1mighty (18/20)",0,86,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Marwin González 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha 3B Alex Bregman",NA,"","",NA
139,766069020,"dec1268 (19/20)",0,85.25,"C Yadier Molina OF Tommy Pham 1B Marwin González 2B Danny Espinosa P Matt Shoemaker OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
139,766280527,"BigNewd",0,85.25,"OF Carlos Beltrán C Brian McCann OF Tommy Pham 2B José Altuve P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
141,766258498,"Shelleynm (2/2)",0,85.10001,"C Martín Maldonado OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
141,766262685,"oldno7-88 (19/20)",0,85.1,"OF Howie Kendrick OF Tommy Pham P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
143,766045064,"rickybrodymeganaiden (1/2)",0,85,"OF Carlos Beltrán OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeremy Hellickson 2B José Altuve 1B Matt Carpenter OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
144,766253956,"oldno7-88 (4/20)",0,84.65,"1B Albert Pujols OF Howie Kendrick OF Eric Young Jr. 3B Yunel Escobar P Jeremy Hellickson SS Freddy Galvis P Matt Shoemaker OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
144,766253986,"oldno7-88 (5/20)",0,84.65,"P Jeremy Hellickson 2B Danny Espinosa P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp",NA,"","",NA
146,766052347,"Tease87",0,84.25,"C Yadier Molina OF Dexter Fowler OF Ben Revere 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
146,766093002,"RAMIREZF (6/6)",0,84.25,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
148,766015622,"dec1268 (9/20)",0,84,"OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick OF Marwin González 2B Danny Espinosa P Michael Wacha SS Carlos Correa",NA,"","",NA
149,766019788,"dec1268 (13/20)",0,83.85,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B Danny Espinosa OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
150,766231277,"terlina (15/20)",0,83.65,"1B Albert Pujols 3B Yunel Escobar P Jeremy Hellickson SS Freddy Galvis P Matt Shoemaker OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Kole Calhoun C Andrew Knapp",NA,"","",NA
151,766292860,"Miller421 (9/20)",0,83.45,"C Martín Maldonado P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
151,766073102,"fewfew (3/20)",0,83.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
151,766073114,"fewfew (15/20)",0,83.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
154,766045993,"DrNickIsIn (15/20)",0,83.25,"C Brian McCann OF Dexter Fowler OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
154,766046415,"archie7771103 (9/20)",0,83.25,"C Yadier Molina OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter SS Andrelton Simmons P Michael Wacha",NA,"","",NA
154,766243101,"superv99 (1/2)",0,83.25,"C Brian McCann OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
154,766243194,"superv99 (2/2)",0,83.25,"C Brian McCann OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
158,766114966,"Wighty22 (13/20)",0,83.1,"C Yadier Molina OF Howie Kendrick P Brad Peacock P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
159,766134065,"Disdained",0,82.85001,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
160,766238913,"Drumnut10 (18/20)",0,82.65,"OF Eric Young Jr. C Martín Maldonado OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
161,766086327,"sstone01",0,82.45,"C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,766113660,"zsavior (5/20)",0,82.45,"OF Dexter Fowler OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
161,766181275,"Rcrist55",0,82.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
164,766039615,"josephcanini (3/4)",0,82.25,"1B Albert Pujols C Yadier Molina OF Dexter Fowler 3B Yunel Escobar OF Marwin González 2B José Altuve P Matt Shoemaker OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
164,766081171,"goheels4",0,82.25,"1B Albert Pujols C Yadier Molina OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 2B Kolten Wong P Matt Shoemaker SS Andrelton Simmons P Michael Wacha",NA,"","",NA
164,766087955,"RAMIREZF (2/6)",0,82.25,"C Yadier Molina OF Eric Young Jr. 3B Yunel Escobar 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
164,766090710,"TODD7330",0,82.25,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Marwin González P Matt Shoemaker 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
168,766092724,"JediFX (4/5)",0,82.1,"C Brian McCann 3B Yunel Escobar OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
168,766233130,"kmah07 (1/2)",0,82.1,"C Brian McCann OF Cameron Maybin OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
170,766257176,"womana1mighty (8/20)",0,82,"OF Carlos Beltrán OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena P Jeremy Hellickson 1B Marwin González 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
170,766265648,"womana1mighty (17/20)",0,82,"OF Carlos Beltrán OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena P Jeremy Hellickson 1B Marwin González 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
172,766254189,"oldno7-88 (10/20)",0,81.85001,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock OF Aaron Altherr 2B César Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
173,766168014,"blowjobbles (18/20)",0,81.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
174,766174793,"HalfWhite (15/20)",0,81.25,"C Yadier Molina OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar SS Freddy Galvis 2B Kolten Wong P Matt Shoemaker OF Stephen Piscotty OF Kole Calhoun P Michael Wacha",NA,"","",NA
174,766231462,"Jessica803",0,81.25,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham 2B José Altuve P Matt Shoemaker OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
174,766262133,"oldno7-88 (17/20)",0,81.25,"1B Albert Pujols OF Howie Kendrick C Brian McCann OF Eric Young Jr. OF Tommy Pham P Matt Shoemaker 2B César Hernández 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
174,766264305,"parisi.64p (2/2)",0,81.25,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler 2B José Altuve P Matt Shoemaker OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
178,766113659,"zsavior (4/20)",0,80.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
179,766046410,"archie7771103 (6/20)",0,80.25,"OF Carlos Beltrán 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
179,766187716,"Stolle76",0,80.25,"C Brian McCann OF Eric Young Jr. OF Tommy Pham 1B Marwin González 2B José Altuve P Matt Shoemaker OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
181,766231273,"terlina (11/20)",0,80.1,"OF Dexter Fowler OF Tommy Pham P Brad Peacock P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
182,766089374,"smw326 (8/20)",0,80,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick OF Marwin González 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
182,766142824,"bulldog222 (3/5)",0,80,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
182,766142838,"bulldog222 (4/5)",0,80,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
182,766142858,"bulldog222 (5/5)",0,80,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
182,766271700,"smw326 (17/20)",0,80,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick OF Marwin González 2B José Altuve OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
187,766174781,"HalfWhite (3/20)",0,79.65,"OF Howie Kendrick 1B Luis Valbuena 3B Yunel Escobar P Jeremy Hellickson P Matt Shoemaker 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
188,766050087,"Wighty22 (10/20)",0,79.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B Kolten Wong P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
188,766137272,"marwalk82 (1/3)",0,79.45,"OF Carlos Beltrán C Martín Maldonado OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
188,766137611,"marwalk82 (2/3)",0,79.45,"OF Carlos Beltrán C Martín Maldonado OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
188,766143967,"marwalk82 (3/3)",0,79.45,"OF Carlos Beltrán C Martín Maldonado OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
192,766058824,"wax13 (3/3)",0,79.25,"C Yadier Molina OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 2B José Altuve P Matt Shoemaker 1B Matt Carpenter SS Andrelton Simmons P Michael Wacha",NA,"","",NA
192,766117636,"jro530",0,79.25,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Matt Shoemaker 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
192,766141842,"vernon06 (6/8)",0,79.25,"C Yadier Molina OF Eric Young Jr. 2B Danny Espinosa P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha",NA,"","",NA
195,766046405,"archie7771103 (3/20)",0,79,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. P Jeremy Hellickson 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Michael Wacha 3B Alex Bregman",NA,"","",NA
