"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,802490312,"MajerlesMantle (1/2)",0,117.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Carlos Moncrief SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
104,802255815,"redskinoscar (4/4)",0,117.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell OF Manuel Margot",NA,"","",NA
104,802333414,"joshv651981",0,117.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Maikel Franco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
106,802252444,"icehole3",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
106,802532061,"rlclnlrl",0,117.35,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
106,802547490,"burrito8",0,117.35,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Brandon Crawford OF José Pirela 1B Josh Bell 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
109,802465838,"Vols4life19 (1/4)",0,117.1,"P Gio González OF Adam Lind OF Andrew McCutchen SS Pedro Florimón OF Randal Grichuk 2B César Hernández 3B Maikel Franco P Ben Lively C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
109,802506678,"kcmac38",0,117.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively 2B Paul DeJong",NA,"","",NA
111,802333239,"duke20033",0,117.05,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
112,802216077,"scotsav",0,116.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash OF José Pirela 2B Wilmer Difo C Jorge Alfaro 3B Ryder Jones 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
112,802317618,"wiredchicken",0,116.9,"P Gio González P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Stephen Piscotty 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
112,802547295,"Bwilly66",0,116.9,"OF Alejandro De Aza P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Stephen Piscotty OF Jarrett Parker 2B Wilmer Difo 3B Ryder Jones",NA,"","",NA
115,802201468,"brewerswin",0,116.6,"OF Denard Span P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,802225498,"Sammykk (1/2)",0,116.6,"2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
117,802499307,"Straw801 (1/2)",0,116.5,"OF Alejandro De Aza P Gio González OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802500480,"dougiefresh11",0,116.5,"OF Denard Span P Gio González 3B Josh Harrison OF Starling Marte OF Stephen Piscotty C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
119,801912613,"Nycsourdiesel",0,115.9,"P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF José Pirela OF Starling Marte OF Stephen Piscotty C Jorge Alfaro SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
119,802304942,"rymajko",0,115.9,"C Yadier Molina P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Manuel Margot OF Nick Williams 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
119,802356667,"hank6969 (4/4)",0,115.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF José Pirela C Héctor Sánchez OF Starling Marte SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
119,802396143,"Nick789",0,115.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Stephen Piscotty OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
119,802488873,"Edobe300 (20/20)",0,115.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford OF Stephen Piscotty 3B Kelby Tomlinson 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
119,802506162,"4to1dog",0,115.9,"P Gio González SS Pedro Florimón P Madison Bumgarner OF Jabari Blash OF José Pirela C Jorge Alfaro 3B Cory Spangenberg 1B Josh Bell OF Nick Williams 2B Paul DeJong",NA,"","",NA
119,802539289,"jordan2327",0,115.9,"OF Alejandro De Aza P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte OF Starling Marte 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
126,802458067,"Edobe300 (3/20)",0,115.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 2B Kolten Wong OF Starling Marte 1B Josh Bell 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
126,802501604,"strowyrm",0,115.6,"2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
128,802519418,"abo21 (18/20)",0,115.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen SS Brandon Crawford OF Starling Marte C Jorge Alfaro 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
129,802240024,"chester7200",0,115.35,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte 1B José Osuna 3B Maikel Franco SS Kelby Tomlinson",NA,"","",NA
129,802422636,"bittybum",0,115.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte OF Nick Williams 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
129,802253077,"Texasmayne11 (1/4)",0,115.35,"OF Denard Span P Gio González P Ivan Nova C Buster Posey OF Starling Marte OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
129,802261763,"Texasmayne11 (4/4)",0,115.35,"OF Denard Span P Gio González P Ivan Nova C Buster Posey OF Starling Marte OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
133,802546052,"jerry72761",0,115.1,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey OF Starling Marte P Ben Lively 1B Josh Bell 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
134,802241387,"dirkadude",0,114.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
134,802431932,"andhabe",0,114.6,"OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Jedd Gyorko OF Manuel Margot OF Nick Williams 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
134,802497026,"eagleman (9/20)",0,114.6,"OF Alejandro De Aza OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
134,802535832,"SuitedKJ",0,114.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier P Dinelson Lamet",NA,"","",NA
138,802240614,"tonyfla1117 (2/2)",0,114.5,"P Gio González OF Andrew McCutchen SS Freddy Galvis OF Starling Marte OF Cameron Perkins 3B Maikel Franco C Jorge Alfaro 2B Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
138,802338835,"magicmack21",0,114.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
138,802520972,"Gharrison (1/2)",0,114.5,"P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 3B Kelby Tomlinson OF Nick Williams OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
138,802521960,"Gharrison (2/2)",0,114.5,"P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 3B Kelby Tomlinson OF Nick Williams OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
138,802532043,"Showdawg15 (2/2)",0,114.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 2B César Hernández SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
138,802536962,"hendrix7170",0,114.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
144,802330905,"3jeffreyj (3/10)",0,114.45,"3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
144,802339422,"3jeffreyj (10/10)",0,114.45,"3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Josh Bell",NA,"","",NA
144,802538638,"cowboyfan-1",0,114.45,"OF Tommy Pham P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
147,802293847,"blues2424",0,114.35,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 1B Buster Posey SS Brandon Crawford 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
148,802285733,"fatawampum",0,114.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
149,802204213,"weidlere90 (2/2)",0,113.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval SS Pedro Florimón P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte C Buster Posey 1B Matt Carpenter OF Starling Marte",NA,"","",NA
149,802543448,"GASSYBEANZ",0,113.9,"C Yadier Molina P Gio González P Madison Bumgarner OF Michael A. Taylor OF Jarrett Parker 3B Maikel Franco 2B Wilmer Difo SS Kelby Tomlinson OF Manuel Margot 1B Ryder Jones",NA,"","",NA
151,802497034,"eagleman (17/20)",0,113.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey SS Jordy Mercer 2B Josh Harrison 1B Josh Bell 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
152,802494232,"maclroy17 (2/4)",0,113.5,"C Yadier Molina P Gio González OF Andrew McCutchen 1B Buster Posey 2B Josh Harrison OF José Pirela 3B Maikel Franco OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
152,802544067,"blazebrindy (2/2)",0,113.5,"P Gio González OF Dexter Fowler C Buster Posey 2B Josh Harrison OF Cameron Perkins 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
154,802290577,"examind123 (2/10)",0,113.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
154,802459183,"Anderson2015",0,113.45,"OF Alejandro De Aza 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker 1B Josh Bell OF Adam Frazier",NA,"","",NA
156,802492939,"DirtWolves",0,113.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Starling Marte C Jorge Alfaro OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
156,802514851,"mcru1231",0,113.35,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Anthony Rendon OF Starling Marte 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
156,802527119,"Freshces",0,113.35,"C Yadier Molina P Gio González OF Adam Lind 3B Pablo Sandoval 2B Daniel Murphy OF Tommy Pham P Ivan Nova SS Brandon Crawford 1B Wil Myers OF Starling Marte",NA,"","",NA
156,802537859,"PIGBEARMAN",0,113.35,"OF Alejandro De Aza OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Wilmer Difo C Jorge Alfaro 3B Kelby Tomlinson",NA,"","",NA
160,802402541,"jrollerc",0,113.1,"P Gio González OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Starling Marte P Ben Lively 1B Rhys Hoskins",NA,"","",NA
160,802426272,"S0S0PH1ST1CAT3D",0,113.1,"C Yadier Molina 2B Howie Kendrick OF Denard Span P Gio González OF Hunter Pence OF Andrew McCutchen 3B Jedd Gyorko P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
162,802209113,"pat724 (4/6)",0,113.05,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey OF Starling Marte SS Wilmer Difo 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
162,802499024,"Troha77 (2/4)",0,113.05,"P Ivan Nova OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
162,802547065,"Hambone1927",0,113.05,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
165,802487644,"OneAndOnlyDBfan",0,112.9,"C Yadier Molina OF Denard Span OF Sean Rodríguez P Gio González P Madison Bumgarner SS Brandon Crawford OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
165,802531216,"SunnyD1371",0,112.9,"P Gio González P Madison Bumgarner 2B Yangervis Solarte OF Jarrett Parker SS Wilmer Difo C Jorge Alfaro OF Manuel Margot OF Nick Williams 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
165,802532796,"jrbeverlyjr (2/2)",0,112.9,"P Gio González OF Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
168,802246789,"nikekicks (2/2)",0,112.6,"P Madison Bumgarner OF Jabari Blash C Buster Posey SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
168,802446664,"hunterman1011",0,112.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Kolten Wong OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
168,802544684,"My2bellas",0,112.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Héctor Sánchez OF Starling Marte 3B Maikel Franco 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
171,802219279,"TroyW1976",0,112.45,"OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Dusty Coleman OF José Pirela 3B Jedd Gyorko 2B Wilmer Difo",NA,"","",NA
171,802330919,"3jeffreyj (4/10)",0,112.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
171,802430025,"rtlosh",0,112.45,"2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Wilmer Difo OF Nick Williams",NA,"","",NA
171,802463305,"tlong1327",0,112.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey OF José Pirela OF Starling Marte 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
175,802530668,"antstheboss",0,112.35,"C Chris Stewart OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Wilmer Difo 1B Rhys Hoskins",NA,"","",NA
176,802255813,"redskinoscar (2/4)",0,112.2,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner 3B Josh Harrison P Ben Lively SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
177,802298641,"examind123 (8/10)",0,111.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner OF Carlos Moncrief OF Stephen Piscotty 2B Wilmer Difo SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
177,802356666,"hank6969 (3/4)",0,111.9,"P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Jorge Alfaro OF Manuel Margot 1B Ryder Jones OF Adam Frazier",NA,"","",NA
177,802488852,"Edobe300 (19/20)",0,111.9,"C Yadier Molina OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
180,802526425,"gfay63 (3/20)",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
181,802330866,"3jeffreyj (1/10)",0,111.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF Starling Marte",NA,"","",NA
181,802339381,"3jeffreyj (8/10)",0,111.45,"OF Denard Span 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford OF Starling Marte 1B Josh Bell",NA,"","",NA
181,802521113,"jjaffe2",0,111.45,"P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Starling Marte OF Jarrett Parker 1B Josh Bell 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
184,802240502,"feet69",0,111.35,"C Yadier Molina OF Denard Span P Gio González P Ivan Nova 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk OF Starling Marte 2B Adam Frazier",NA,"","",NA
184,802389573,"mike4pros",0,111.35,"P Gio González OF Andrew McCutchen P Ivan Nova OF Jabari Blash SS Freddy Galvis 3B Josh Harrison OF Starling Marte C Cameron Rupp 1B Josh Bell 2B Paul DeJong",NA,"","",NA
186,802499980,"Briteam1",0,111.1,"P Gio González OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 2B César Hernández 3B Maikel Franco P Ben Lively C Jorge Alfaro 1B Josh Bell OF Adam Frazier",NA,"","",NA
186,802538699,"rcdog (1/2)",0,111.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Ben Lively SS Paul DeJong",NA,"","",NA
188,802505494,"alexrsf",0,110.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
188,802537923,"whoisjohngalt420",0,110.9,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
188,802538653,"CaliBadger (2/3)",0,110.9,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
188,802541387,"B1gSweets (2/3)",0,110.9,"C Yadier Molina P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Wil Myers 3B Maikel Franco OF Manuel Margot OF Nick Williams",NA,"","",NA
192,802198727,"drawoh1 (2/3)",0,110.6,"C Yadier Molina 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 1B Josh Bell OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
192,802536457,"roca_mike (1/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
192,802544443,"roca_mike (2/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
192,802544447,"roca_mike (3/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
196,802240551,"tonyfla1117 (1/2)",0,110.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Freddy Galvis OF Starling Marte OF Cameron Perkins C Jorge Alfaro 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
197,802365944,"aldenkenny1",0,110.45,"OF Denard Span P Ivan Nova P Madison Bumgarner C Buster Posey OF Starling Marte OF Jarrett Parker SS Wilmer Difo 1B Josh Bell 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
197,802540552,"CaliBadger (3/3)",0,110.45,"1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters P Madison Bumgarner OF Starling Marte SS Wilmer Difo 3B Ryder Jones OF Adam Frazier",NA,"","",NA
