"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
511,747811979,"Tville01",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
511,747826322,"abalms (2/2)",0,92.25,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
511,747836835,"studlee76",0,92.25,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
511,747871761,"Vaders (2/15)",0,92.25,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
511,747892733,"aaronstl1 (1/2)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
511,747899631,"ventosi21",0,92.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
511,747901489,"aaronstl1 (2/2)",0,92.25,"OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
528,747351400,"pdaly1998 (1/2)",0,92.15,"C Ryan Hanigan OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
528,747519543,"oxecuter",0,92.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
528,747542075,"RSMdk01 (1/2)",0,92.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
528,747565468,"Ericmatic",0,92.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
532,747659213,"jfuq",0,91.9,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Nick Martínez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
532,747785271,"snazzy11",0,91.9,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon P Nick Martínez 2B Chris Taylor SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
534,747801688,"chrisDzak21",0,91.85,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez C Yasmani Grandal 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
535,747537523,"Bigred60",0,91.8,"OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
535,747822068,"mjayne24",0,91.8,"3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
535,747889040,"Dustinw88",0,91.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
538,747557785,"shawndterry24 (2/4)",0,91.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,747884208,"socoface",0,91.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar P Jake Arrieta C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
540,747318833,"madhater28 (4/7)",0,91.25,"OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
540,747483559,"mikechaz (1/2)",0,91.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747530553,"mdarmi0",0,91.25,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
540,747563044,"miduar",0,91.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
540,747592454,"Powelly25",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747759225,"tombom75",0,91.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
540,747789262,"cbm77",0,91.25,"OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
540,747871766,"Vaders (7/15)",0,91.25,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
540,747871773,"Vaders (14/15)",0,91.25,"C Miguel Montero OF Ben Zobrist OF Matt Joyce P Trevor Cahill OF Joc Pederson 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747886097,"Schustar",0,91.25,"C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill 3B Justin Turner 2B Javier Báez P Alex Wood OF Albert Almora Jr. OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
540,747891923,"kyriemeariver (1/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891924,"kyriemeariver (2/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891925,"kyriemeariver (3/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891926,"kyriemeariver (4/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891927,"kyriemeariver (5/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891928,"kyriemeariver (6/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891929,"kyriemeariver (7/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891930,"kyriemeariver (8/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747891931,"kyriemeariver (9/9)",0,91.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
540,747901443,"crudeone",0,91.25,"OF Carlos González 2B Ben Zobrist P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
560,747682360,"BullsFan2950 (4/5)",0,91.2,"1B Mike Napoli P Ricky Nolasco OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
561,747316113,"amoliver64 (2/5)",0,91.15,"OF Ben Zobrist P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
561,747615495,"billy41",0,91.15,"OF Carlos González P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
563,747356744,"RELS",0,90.8,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
563,747621049,"cashman19 (3/3)",0,90.8,"C Miguel Montero 1B Anthony Rizzo 2B Yangervis Solarte OF Joc Pederson 3B Kris Bryant P Alex Wood P Kendall Graveman OF Manuel Margot OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
565,747653317,"tokeajoke87",0,90.55,"P Ricky Nolasco OF Carlos González OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Corey Seager",NA,"","",NA
566,747841842,"djarrett12",0,90.35,"2B Ben Zobrist OF Andrew McCutchen P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
567,747264037,"jssc",0,90.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Alex Wood 1B Cody Bellinger",NA,"","",NA
567,747332497,"toddbenny28 (1/5)",0,90.25,"C Miguel Montero P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,747500314,"Cashhog (2/2)",0,90.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe P Alex Wood SS Corey Seager",NA,"","",NA
567,747686933,"fja1201",0,90.25,"C Miguel Montero OF Carlos González 3B Trevor Plouffe P Trevor Cahill OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu 1B Wil Myers P Alex Wood OF Kyle Schwarber",NA,"","",NA
567,747789636,"frankvillajr",0,90.25,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,747804090,"jamcm1 (3/10)",0,90.25,"OF Carlos González P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
567,747818446,"Jonjames (13/15)",0,90.25,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
567,747845861,"goreds1934 (2/2)",0,90.25,"2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
567,747903979,"FSU1GRK (11/15)",0,90.25,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
576,747484957,"joescolts3481 (6/8)",0,90.2,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles 2B Rougned Odor P Alex Wood",NA,"","",NA
577,747692816,"topstocker",0,90.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
577,747802995,"jboy619",0,90.15,"OF Shin-soo Choo 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill C Yasmani Grandal 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
577,747827870,"Rambo62",0,90.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,747711806,"russman89",0,89.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
581,747388923,"KOHearts25",0,89.75,"P Ricky Nolasco OF Ben Zobrist SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
582,747566440,"daveswahoos",0,89.55,"P Ricky Nolasco 2B Ben Zobrist P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles SS Corey Seager 1B Cody Bellinger",NA,"","",NA
582,747705171,"michacarr11 (2/2)",0,89.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
582,747810290,"cfoss92 (1/2)",0,89.55,"P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
582,747886322,"Astrospider",0,89.55,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
582,747902088,"kleetz98",0,89.55,"P Ricky Nolasco C Miguel Montero OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon SS Jordy Mercer 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
587,747430286,"FreemanByrd",0,89.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Kole Calhoun P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
587,747454562,"jaysoncoleman27",0,89.25,"OF Shin-soo Choo OF Carlos González SS Elvis Andrus P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 2B Javier Báez P Alex Wood 3B Ryon Healy",NA,"","",NA
587,747569854,"MKSPORTS",0,89.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,747718017,"sfdskins",0,89.25,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
587,747764126,"Jonjames (4/15)",0,89.25,"2B Chase Utley C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
587,747788360,"charlesrayallday (3/3)",0,89.25,"P Trevor Cahill OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal OF Andrew Toles 3B Kris Bryant 2B Rougned Odor P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
587,747799696,"dhblair62 (1/3)",0,89.25,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
587,747799717,"dhblair62 (2/3)",0,89.25,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
587,747799750,"dhblair62 (3/3)",0,89.25,"1B Mark Reynolds P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
596,747421873,"phapark (2/3)",0,89.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
597,747395738,"ifuseek13",0,89.15,"P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
598,747343871,"jackrobertii",0,88.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant 2B Javier Báez P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
598,747748671,"wyrick82",0,88.8,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill 3B Justin Turner P Jake Arrieta 1B Wil Myers OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
598,747777557,"jimmdogg14 (1/4)",0,88.8,"OF Carlos González 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
601,747345510,"theschmidt82",0,88.55,"1B Albert Pujols P Ricky Nolasco 2B Ben Zobrist OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon OF Gregory Polanco 3B Kris Bryant",NA,"","",NA
601,747907374,"brando1124",0,88.55,"OF Shin-soo Choo C Miguel Montero 2B Adam Rosales 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant P Nick Martínez P Alex Wood OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
603,747605184,"Willdog7",0,88.45,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
604,747315711,"TeamTuukka",0,88.25,"1B Albert Pujols OF Carlos González OF Matt Joyce P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood SS Corey Seager",NA,"","",NA
604,747805764,"HappyCows",0,88.25,"OF Carlos González P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Gregory Polanco P Alex Wood",NA,"","",NA
604,747871760,"Vaders (1/15)",0,88.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis OF Charlie Blackmon 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
607,747826841,"macdaddy972",0,88.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
608,747297139,"numba1chief",0,88.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
608,747409698,"tommyq236",0,88.15,"P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
608,747417039,"wildcatfan9698",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
608,747546541,"JuanBond",0,88.15,"2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
608,747771694,"Michael45 (1/2)",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
608,747828770,"toneloc8023",0,88.15,"2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
614,747693721,"BigEsea (1/3)",0,88.1,"P Ricky Nolasco OF Carlos González 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles SS Trevor Story C Austin Hedges P Kendall Graveman",NA,"","",NA
615,747671770,"Lunacy3 (3/15)",0,87.85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar C Francisco Cervelli SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
616,747327840,"dxc785",0,87.8,"P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Joc Pederson 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
616,747619489,"Hanner489",0,87.8,"P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
616,747707003,"mrvotinh (2/2)",0,87.8,"3B Justin Turner OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon OF Joc Pederson 2B Javier Báez P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
616,747777603,"djruocco",0,87.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill OF Jon Jay 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
620,747441756,"Rook312",0,87.55,"P Ricky Nolasco OF Ben Zobrist SS Elvis Andrus P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers OF Andrew Toles 3B Kris Bryant 2B Javier Báez",NA,"","",NA
620,747544391,"oldzcool (2/2)",0,87.55,"P Ricky Nolasco 2B Ben Zobrist C Francisco Cervelli P Trevor Cahill 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
