"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,753895236,"CharileHustle (3/4)",0,118.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve SS Francisco Lindor OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Josh Reddick C Evan Gattis",NA,"","",NA
96,753895246,"CharileHustle (4/4)",0,118.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve SS Francisco Lindor OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Josh Reddick C Evan Gattis",NA,"","",NA
100,754035614,"jackj (3/4)",0,117.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Chris Herrmann",NA,"","",NA
101,754053910,"coach421",0,117.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb 2B Neil Walker OF Corey Dickerson C Evan Gattis SS Corey Seager OF Marwin González OF Jake Marisnick",NA,"","",NA
102,754022067,"casey1988 (1/3)",0,116.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Corey Dickerson C Evan Gattis OF Marwin González 3B Wilmer Flores",NA,"","",NA
102,754028820,"casey1988 (2/3)",0,116.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Corey Dickerson C Evan Gattis OF Marwin González 3B Wilmer Flores",NA,"","",NA
102,754028837,"casey1988 (3/3)",0,116.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Corey Dickerson C Evan Gattis OF Marwin González 3B Wilmer Flores",NA,"","",NA
105,753865128,"papagates (1/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865129,"papagates (2/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865130,"papagates (3/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865131,"papagates (4/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865132,"papagates (5/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865133,"papagates (6/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865134,"papagates (7/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865135,"papagates (8/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865136,"papagates (9/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865137,"papagates (10/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865138,"papagates (11/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865139,"papagates (12/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865140,"papagates (13/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865141,"papagates (14/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865142,"papagates (15/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865143,"papagates (16/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865144,"papagates (17/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865145,"papagates (18/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865146,"papagates (19/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865147,"papagates (20/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865148,"papagates (21/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865149,"papagates (22/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865150,"papagates (23/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865151,"papagates (24/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865152,"papagates (25/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865153,"papagates (26/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865154,"papagates (27/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865155,"papagates (28/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865156,"papagates (29/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
105,753865157,"papagates (30/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
135,753942136,"drtoboggan (1/2)",0,114.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF George Springer 2B Jason Kipnis OF Marwin González 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes C Chris Herrmann",NA,"","",NA
135,753949702,"drtoboggan (2/2)",0,114.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF George Springer 2B Jason Kipnis OF Marwin González 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes C Chris Herrmann",NA,"","",NA
135,754035615,"jackj (4/4)",0,114.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Michael Brantley 2B José Ramírez OF Lonnie Chisenhall SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel C Roberto Pérez",NA,"","",NA
135,754072237,"sickwithit (5/8)",0,114.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez SS Nick Ahmed OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal OF Gorkys Hernández",NA,"","",NA
139,754061132,"JJSkittles (17/23)",0,114.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve OF George Springer SS Chris Owings 3B Alex Bregman OF Marwin González OF Rey Fuentes C Chris Herrmann",NA,"","",NA
140,754054884,"Countz1331",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Lonnie Chisenhall 3B Marwin González 1B Wilmer Flores C Chris Herrmann OF Juan Lagares 2B Chase Utley SS Matt Reynolds",NA,"","",NA
141,754034267,"groovetoday (1/3)",0,113.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF Cody Bellinger OF George Springer SS Chris Owings 3B Evan Longoria OF Marwin González 1B Wilmer Flores C Yasmani Grandal",NA,"","",NA
142,754028933,"t.allen",0,113.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt OF Cody Bellinger OF Yasmany Tomás 2B Dee Gordon SS Nick Ahmed 3B Daniel Robertson C Jesús Sucre OF Jake Marisnick",NA,"","",NA
143,753947456,"packerbravefan (1/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753947464,"packerbravefan (2/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753947472,"packerbravefan (3/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753947577,"packerbravefan (4/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954785,"packerbravefan (5/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954793,"packerbravefan (6/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954796,"packerbravefan (7/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954851,"packerbravefan (8/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954856,"packerbravefan (9/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
143,753954952,"packerbravefan (10/10)",0,113.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis SS Tim Beckham 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
153,754061130,"JJSkittles (15/23)",0,112.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF George Springer SS Chris Owings OF Josh Reddick 3B Alex Bregman OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
154,754029636,"gcmurray214",0,112.7,"P Alex Cobb P José Ureña 1B Paul Goldschmidt OF Jay Bruce OF Michael Conforto SS Chris Owings 2B Brandon Drury 3B Evan Longoria OF Corey Dickerson C Jesús Sucre",NA,"","",NA
155,754061144,"TeeJayOrTj (1/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068455,"TeeJayOrTj (2/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068456,"TeeJayOrTj (3/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068457,"TeeJayOrTj (4/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068458,"TeeJayOrTj (5/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068459,"TeeJayOrTj (6/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068460,"TeeJayOrTj (7/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068461,"TeeJayOrTj (8/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068462,"TeeJayOrTj (9/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
155,754068463,"TeeJayOrTj (10/10)",0,112.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Juan Lagares SS Matt Reynolds C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
165,753838818,"youdacao (1/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838819,"youdacao (2/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838820,"youdacao (3/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838821,"youdacao (4/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838822,"youdacao (5/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838823,"youdacao (6/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838824,"youdacao (7/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838825,"youdacao (8/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838826,"youdacao (9/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838827,"youdacao (10/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838828,"youdacao (11/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838829,"youdacao (12/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838830,"youdacao (13/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838831,"youdacao (14/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838832,"youdacao (15/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838833,"youdacao (16/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838834,"youdacao (17/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838835,"youdacao (18/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838836,"youdacao (19/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838837,"youdacao (20/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838838,"youdacao (21/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838839,"youdacao (22/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838840,"youdacao (23/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838841,"youdacao (24/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838842,"youdacao (25/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838843,"youdacao (26/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838844,"youdacao (27/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838845,"youdacao (28/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
165,753838846,"youdacao (29/30)",0,112,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 1B Wilmer Flores OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
