"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,739062502,"jtm1238",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739070879,"perilous (1/50)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739099197,"jhv1027",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739116978,"mariomoney89",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739215932,"nbonke",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739227992,"gamec0cks (6/6)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739247668,"markdb5150 (1/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739276585,"edzms",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739293037,"wiesnerx0042",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739299801,"dpmattingly",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739300019,"suidmach (34/50)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
100,739309093,"bettys12",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739315379,"thechampkr (7/36)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739319812,"bittybum (3/4)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739332262,"LoveMyWife (2/16)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739341836,"Ducatiguy (2/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739345853,"baltbruins (2/4)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739361862,"bucknut4031",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739374208,"Wighty22 (27/50)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
100,739386044,"cyberphreak",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390473,"nizzle365 (1/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390483,"nizzle365 (2/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390500,"nizzle365 (3/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390515,"nizzle365 (4/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390532,"nizzle365 (5/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390540,"nizzle365 (6/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739390545,"nizzle365 (7/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739397697,"pgiles90",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
100,739400071,"nizzle365 (8/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739400206,"nizzle365 (9/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739400230,"nizzle365 (10/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739400395,"nizzle365 (11/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739400442,"nizzle365 (12/12)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739401954,"LoveMyWife (16/16)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739408971,"papa-sports-39",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739409373,"JSharpComedy",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739409912,"mbolt1 (11/40)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739465875,"kwkf2464 (2/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739714125,"jjburnell",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739853701,"jozzee",0,109.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
100,739873574,"PEPSTER2017",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739883019,"dpterp5 (16/30)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
100,739901507,"Scoring32",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739009167,"thrice21",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739056500,"CZYX (33/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Manuel Margot",NA,"","",NA
144,739082374,"hans2win (7/10)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739155602,"Satch65 (31/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739155618,"Satch65 (47/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739195919,"jeffblue103 (10/48)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Drew Stubbs",NA,"","",NA
144,739268214,"gfay63 (15/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739299999,"suidmach (14/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739300033,"suidmach (48/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Andrew Toles",NA,"","",NA
144,739351664,"Saucystace (1/2)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739353895,"ycmmat (2/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
144,739353922,"ycmmat (29/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
144,739354335,"seebster (2/3)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739356031,"m888888888",0,108.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739369909,"jrbeverlyjr (11/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739379928,"jrbeverlyjr (35/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739380031,"jrbeverlyjr (36/50)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739404314,"ThePackAttack12",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739409932,"mbolt1 (31/40)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
144,739673921,"bradsk",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739698859,"gregblomberg (15/18)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
144,739765667,"KillaCase24 (1/6)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
144,739854859,"adietz21 (14/15)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
167,738982449,"Kennethbetz",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739048211,"invertedcheese (28/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
167,739060399,"mowilliams09 (7/15)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739070886,"perilous (8/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Michael Morse",NA,"","",NA
167,739142313,"Brewersfan72",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739148312,"kjahns34",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739155597,"Satch65 (26/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739155601,"Satch65 (30/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739155604,"Satch65 (33/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739155608,"Satch65 (37/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739155614,"Satch65 (43/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739180391,"tamsuKi",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739218513,"Warrior4212",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739254307,"Lunacy3 (2/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739287146,"bdnm",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739299986,"suidmach (1/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739299989,"suidmach (4/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739299998,"suidmach (13/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739314928,"jaydog0713",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739315369,"thechampkr (6/36)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
167,739321691,"Tmoneyrocker",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
167,739323555,"el_dee_619",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
167,739332649,"yesiiirrrr (11/34)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739353905,"ycmmat (12/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739353911,"ycmmat (18/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739372957,"mdb770 (6/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739385107,"Wighty22 (42/50)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739401487,"gregblomberg (10/18)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
167,739409930,"mbolt1 (29/40)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
167,739409931,"mbolt1 (30/40)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Michael Morse",NA,"","",NA
167,739409937,"mbolt1 (36/40)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739409938,"mbolt1 (37/40)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
167,739412845,"moklovin",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739457928,"heybert711",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
167,739483176,"pepdaone (9/10)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
