"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1173,733631679,"sbolomo (20/50)",0,109.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1173,733650698,"isu7",0,109.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1173,733677407,"clovers71",0,109.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1173,733678218,"blance06",0,109.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Marcell Ozuna",NA,"","",NA
1173,733692571,"mmelson (5/10)",0,109.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
1173,733697922,"theogdudeman (21/50)",0,109.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Justin Smoak 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1173,733707155,"pittbull19771",0,109.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1173,733709836,"bfinney09 (42/50)",0,109.4,"P Sean Manaea P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1173,733721765,"brownmamba31 (3/3)",0,109.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kevin Pillar",NA,"","",NA
1173,733729111,"NYNJFootball (2/3)",0,109.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1173,733730315,"Beechucka",0,109.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1189,733728981,"sweeneyphoto",0,109.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1190,733220796,"DirtBag44",0,109.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1190,733707937,"andrewP87 (2/7)",0,109.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Adam Rosales 3B Kyle Seager SS Andrelton Simmons OF Jarrod Dyson OF Mike Trout OF Chris Coghlan",NA,"","",NA
1190,733724016,"chris024 (16/50)",0,109.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1190,733724031,"chris024 (31/50)",0,109.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1194,732892244,"MLemaire (22/50)",0,109.05,"P Trevor Cahill P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1194,732892256,"MLemaire (25/50)",0,109.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1194,732976486,"Socal1 (1/3)",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1194,733048466,"2014FatBob (3/4)",0,109.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1194,733095267,"Lunacy3 (23/50)",0,109.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Ryon Healy SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF José Bautista",NA,"","",NA
1194,733238284,"CzaC",0,109.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Adeiny Hechavarria SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1194,733278877,"thehoogs",0,109.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1194,733300492,"Featherball",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
1194,733359683,"fyidman (3/4)",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1194,733521920,"KDPrice123",0,109.05,"P Trevor Cahill P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF José Bautista OF Christian Yelich",NA,"","",NA
1194,733566900,"VMLesko",0,109.05,"P Trevor Cahill P Adam Conley C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1194,733614576,"spicerfactory (1/2)",0,109.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1194,733683242,"Shawnmac73 (1/3)",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Kole Calhoun",NA,"","",NA
1194,733705613,"snazzy11",0,109.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Adam Rosales 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1194,733706011,"mittyr44",0,109.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1194,733717873,"combs210 (1/5)",0,109.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Yunel Escobar SS Erick Aybar OF Jaff Decker OF Kevin Pillar OF Manuel Margot",NA,"","",NA
1194,733724173,"rogerdodger421",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
1194,733728793,"bigthor",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1194,733730854,"tsmclemore2",0,109.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1213,732946968,"tyrant1014 (39/50)",0,109,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Kole Calhoun",NA,"","",NA
1214,732682314,"gabrielg530",0,108.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1214,733400260,"Rascal1996",0,108.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1214,733712529,"ralphlewis",0,108.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
1214,733719802,"CraigBerger23 (9/40)",0,108.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF José Bautista",NA,"","",NA
1218,733461430,"Jcarter1971 (6/16)",0,108.6,"P Mat Latos P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Marcell Ozuna",NA,"","",NA
1218,733630507,"Jcarter1971 (11/16)",0,108.6,"P Mat Latos P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Marcell Ozuna",NA,"","",NA
1220,732917466,"bill1966",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733064708,"DannySue711",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1220,733190190,"redskinoscar (3/3)",0,108.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1220,733297803,"tech2378 (1/6)",0,108.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Jefry Marte 2B Martín Prado 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1220,733623303,"markmurphy34",0,108.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733637047,"bigd2317 (1/4)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1220,733637091,"bigd2317 (2/4)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1220,733642441,"bigd2317 (3/4)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1220,733642478,"bigd2317 (4/4)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1220,733647163,"Rdnf",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733671494,"Tlundgren",0,108.4,"P Sean Manaea P Adam Conley C Austin Hedges 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733681965,"SFfanFAITHFUL (22/40)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733681967,"SFfanFAITHFUL (24/40)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733694759,"wvuoblack",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733697927,"theogdudeman (26/50)",0,108.4,"P Sean Manaea P Adam Conley C Russell Martin 1B C.J. Cron 2B Danny Espinosa 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733697938,"theogdudeman (37/50)",0,108.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1220,733699491,"Rcarter1953 (9/10)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1220,733700787,"jiame12",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1220,733709831,"bfinney09 (37/50)",0,108.4,"P Sean Manaea P Adam Conley C Russell Martin 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1220,733716849,"gosflgosfl2013 (1/2)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1220,733717902,"aaronhuiz (2/50)",0,108.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1220,733719422,"Ranch1966",0,108.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1220,733721397,"gosflgosfl2013 (2/2)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1220,733729008,"bobeix",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1220,733729831,"Queentela (7/10)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
1245,733101279,"RSMdk01 (2/2)",0,108.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Adeiny Hechavarria OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1245,733235851,"gregblomberg (3/13)",0,108.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1245,733707972,"Patriotic_Eagle (3/50)",0,108.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1245,733707997,"Patriotic_Eagle (28/50)",0,108.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1249,732912501,"blazn28",0,108.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1249,733029211,"JPeezy18",0,108.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1249,733095271,"Lunacy3 (27/50)",0,108.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1249,733222002,"marie28",0,108.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jefry Marte SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1249,733593987,"donmonforto",0,108.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1249,733628837,"9CharlesClark",0,108.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Taylor Motter OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
1249,733709841,"bfinney09 (47/50)",0,108.3,"P Hisashi Iwakuma P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
1249,733724046,"chris024 (46/50)",0,108.3,"P Hisashi Iwakuma P Sean Manaea C Martín Maldonado 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1257,732899216,"Relaunch",0,108.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1257,732901636,"MLemaire (32/50)",0,108.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
1257,732986742,"vicejenkins",0,108.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1257,732996259,"RAMIREZF (1/2)",0,108.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733002135,"babeshane (2/2)",0,108.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1257,733066306,"Ace2113",0,108.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733092280,"ravon31 (3/4)",0,108.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
1257,733141865,"ycmmat (13/30)",0,108.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1257,733278204,"madmanmac (2/2)",0,108.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733297815,"tech2378 (2/6)",0,108.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733302924,"tech2378 (4/6)",0,108.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733453982,"djlf729 (1/3)",0,108.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733459480,"djlf729 (2/3)",0,108.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733459510,"djlf729 (3/3)",0,108.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733466910,"adietz21 (5/15)",0,108.05,"P Trevor Cahill P Adam Conley C Martín Maldonado 1B C.J. Cron 2B Ryan Goins 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1257,733623661,"bangbros223",0,108.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1257,733632850,"DamageIncoporated (8/12)",0,108.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1257,733656285,"backyardbomber (7/8)",0,108.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1257,733706153,"Stay-Strong",0,108.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1257,733707421,"Bossant (4/7)",0,108.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
1257,733707464,"Bossant (5/7)",0,108.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
