"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,786022280,"Cali_sco (2/3)",0,118.1,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Felix Hernandez C Kurt Suzuki 1B Buster Posey 3B Kyle Seager OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
101,786022360,"Cali_sco (3/3)",0,118.1,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Felix Hernandez C Kurt Suzuki 1B Buster Posey 3B Kyle Seager OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
101,786080504,"IGWT777",0,118.1,"P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
101,786120010,"5280Chris (4/5)",0,118.1,"1B Chase Utley SS Erick Aybar P Felix Hernandez 3B Justin Turner C Yasmani Grandal OF Jabari Blash OF Mitch Haniger 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
107,786095349,"jseeley09 (1/2)",0,117.85,"2B Brandon Phillips 1B Matt Holliday C Kurt Suzuki P Jhoulys Chacin OF José Pirela SS Jean Segura OF Ender Inciarte OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
107,786108239,"chosondynasty",0,117.85,"2B Chase Utley C Kurt Suzuki 3B Freddie Freeman OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe P Luis Severino OF Cody Bellinger",NA,"","",NA
107,786116963,"jmaurer (1/2)",0,117.85,"OF Denard Span OF Nick Markakis 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
110,786107495,"elite3200 (1/2)",0,117.8,"2B Chase Utley OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
110,786063634,"salda123",0,117.8,"2B Brandon Phillips 3B Eduardo Núñez 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Cory Spangenberg P Luis Severino",NA,"","",NA
112,786096736,"keckstrom93",0,117.35,"P Brandon McCarthy OF Brett Gardner OF Gorkys Hernández C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
113,785919794,"R8dermatt (1/2)",0,117.25,"P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Joc Pederson 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
113,785952351,"riles0409",0,117.25,"OF Nick Markakis P Felix Hernandez 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 1B Matt Adams 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,785960377,"Younger24",0,117.25,"2B Robinson Canó P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
113,786003485,"theMush415 (8/20)",0,117.25,"OF Matt Kemp P Felix Hernandez OF Brett Gardner OF Eduardo Núñez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
113,786067848,"Manolo86",0,117.25,"OF Nelson Cruz P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 1B Matt Adams OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
118,785828018,"gutscke",0,117.1,"2B Chase Utley P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Severino SS Corey Seager",NA,"","",NA
118,786066414,"fewfew (35/110)",0,117.1,"SS Erick Aybar OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
118,786105189,"lgw0121 (2/2)",0,117.1,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik P Luis Severino",NA,"","",NA
118,786124325,"DrNickIsIn (43/110)",0,117.1,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
118,786129405,"jjwd (1/20)",0,117.1,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp P Felix Hernandez 3B Freddie Freeman OF José Pirela 1B Wil Myers OF Ender Inciarte P Luis Severino C Luis Torrens",NA,"","",NA
123,786109641,"rstonejr1",0,116.95,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Chase Headley 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
124,786122376,"huff0711",0,116.85,"3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Wil Myers OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
125,786128723,"jmano7",0,116.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
126,785999772,"emd710n (35/62)",0,116.35,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Luis Severino SS Corey Seager",NA,"","",NA
127,786102245,"woomwams",0,116.25,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin SS Jean Segura OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
127,786118833,"mikeybags84 (2/2)",0,116.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
129,786117660,"boys4",0,116.2,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Brett Gardner OF Eduardo Núñez 3B Freddie Freeman P Mike Foltynewicz C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
129,786118583,"Eaglesfan85",0,116.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
131,786037286,"gunnerg",0,116.1,"OF Denard Span P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Didi Gregorius OF Ender Inciarte OF Ben Gamel 2B Chris Taylor P Luis Severino",NA,"","",NA
131,786122176,"banenast69 (4/6)",0,116.1,"1B Chase Utley 2B Robinson Canó P Felix Hernandez OF Brett Gardner SS Brandon Crawford C Mike Zunino OF Ender Inciarte OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
133,786123363,"theadler",0,115.95,"2B Robinson Canó OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge SS Corey Seager",NA,"","",NA
134,785886156,"tbanaheimfan",0,115.85,"C Kurt Suzuki 3B Justin Turner OF Brandon Belt OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams OF Ben Gamel 2B Chris Taylor P Luis Severino",NA,"","",NA
134,786116518,"jamesabbott1964",0,115.85,"SS Erick Aybar OF Matt Kemp C Kurt Suzuki OF Brandon Belt 3B Freddie Freeman P Jhoulys Chacin OF José Pirela 1B Matt Adams 2B Chris Taylor P Luis Severino",NA,"","",NA
136,786099186,"floridaj20 (6/20)",0,115.8,"2B Robinson Canó P Felix Hernandez OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
136,786104256,"mrgoodseats (36/110)",0,115.8,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
136,786104289,"mrgoodseats (69/110)",0,115.8,"1B Chase Utley 2B Robinson Canó OF Denard Span P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager",NA,"","",NA
136,786099260,"RU1034",0,115.8,"OF Nelson Cruz SS Erick Aybar C Kurt Suzuki OF Brett Gardner 3B Freddie Freeman 2B Starlin Castro 1B Wil Myers P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
140,786117068,"sfinzone49",0,115.25,"OF Nick Markakis P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF José Pirela 1B Matt Adams 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,786129981,"pappay34",0,115.25,"P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
142,785961215,"bigb182015",0,115.2,"2B Robinson Canó P Felix Hernandez 1B Freddie Freeman OF Jabari Blash C Buster Posey OF José Pirela SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg",NA,"","",NA
142,786066397,"fewfew (18/110)",0,115.2,"2B Robinson Canó P Felix Hernandez OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
144,785764648,"youdacao (12/110)",0,115.1,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
144,785764715,"youdacao (79/110)",0,115.1,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez 3B Todd Frazier C Yasmani Grandal OF Ben Gamel P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,785764735,"youdacao (99/110)",0,115.1,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez OF Hunter Pence 3B Freddie Freeman C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
147,785714092,"Awesemo (104/110)",0,114.8,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Wil Myers SS Corey Seager",NA,"","",NA
147,785764682,"youdacao (46/110)",0,114.8,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams SS Corey Seager",NA,"","",NA
147,786104287,"mrgoodseats (67/110)",0,114.8,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Cody Bellinger",NA,"","",NA
147,786123910,"cubsfan333 (7/8)",0,114.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
147,786107920,"proshares (1/2)",0,114.8,"2B Brandon Phillips SS Erick Aybar 3B Freddie Freeman OF Jabari Blash 1B Wil Myers P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Luis Severino",NA,"","",NA
152,786117731,"MisterFunny (1/3)",0,114.75,"P Brandon McCarthy P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash 3B Kyle Seager OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,785999741,"emd710n (4/62)",0,114.5,"2B Brandon Phillips C Kurt Suzuki OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
154,786079864,"theedeazz (3/3)",0,114.25,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
154,786096634,"blakebenson12 (7/8)",0,114.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
154,786106265,"cgramp (1/2)",0,114.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
157,785764678,"youdacao (42/110)",0,114.1,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Nick Markakis P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal P Luis Severino SS Corey Seager",NA,"","",NA
157,785764690,"youdacao (54/110)",0,114.1,"1B Chase Utley OF Denard Span P Felix Hernandez OF Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,786117756,"suckitt",0,114.1,"P Felix Hernandez 3B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor P Luis Severino",NA,"","",NA
160,786129648,"johnnybling (3/3)",0,113.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Danny Valencia 3B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
161,786033854,"bretteddie (3/3)",0,113.85,"2B Brandon Phillips OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Luis Severino",NA,"","",NA
162,786066440,"fewfew (61/110)",0,113.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal 2B Joe Panik SS Corey Seager",NA,"","",NA
162,786084186,"efisch_38",0,113.8,"2B Robinson Canó SS Erick Aybar OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brett Gardner 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier OF Cody Bellinger",NA,"","",NA
162,786104292,"mrgoodseats (72/110)",0,113.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
162,786104317,"mrgoodseats (97/110)",0,113.8,"OF Denard Span P Felix Hernandez OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B Matt Adams SS Corey Seager",NA,"","",NA
162,786070613,"jquillen (2/2)",0,113.8,"2B Brandon Phillips 1B Matt Holliday OF Nick Markakis OF Brett Gardner SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
162,786108987,"almck02",0,113.8,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Luis Severino",NA,"","",NA
162,786117902,"kingn230 (1/3)",0,113.8,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp C Kurt Suzuki OF Brett Gardner 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
162,786128220,"mtrojan77",0,113.8,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 1B Wil Myers P Mike Foltynewicz 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
162,786128303,"bronxbombr2 (1/2)",0,113.8,"2B Brandon Phillips OF Brett Gardner 1B Brandon Belt 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Luis Severino",NA,"","",NA
171,785979148,"Bull-420 (2/2)",0,113.25,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Felix Hernandez OF Brett Gardner 1B Freddie Freeman P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
171,786035824,"mikez52755 (2/5)",0,113.25,"2B Brandon Phillips P Felix Hernandez 1B Freddie Freeman P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Kyle Seager OF Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
171,786096773,"rickhappens (7/9)",0,113.25,"OF Nick Markakis P Felix Hernandez OF Hunter Pence C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,785791648,"dannytx79 (4/4)",0,113.1,"2B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Jabari Blash OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
174,786066486,"fewfew (107/110)",0,113.1,"SS Erick Aybar P Felix Hernandez OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Jabari Blash OF Joc Pederson 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
174,786078490,"rickhappens (6/9)",0,113.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Brandon Belt 1B Freddie Freeman SS Brandon Crawford P Luis Severino",NA,"","",NA
174,786105181,"lgw0121 (1/2)",0,113.1,"OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez 1B Freddie Freeman SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Luis Severino",NA,"","",NA
174,786110609,"young812",0,113.1,"P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 1B Brandon Belt 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
174,786116576,"2layedback2 (1/4)",0,113.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,786117148,"2layedback2 (2/4)",0,113.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,786120469,"2layedback2 (3/4)",0,113.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,786121447,"2layedback2 (4/4)",0,113.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,786003446,"wpbenny",0,112.85,"2B Chase Utley SS Erick Aybar C Kurt Suzuki 3B Todd Frazier P Jhoulys Chacin OF Aaron Judge OF Cory Spangenberg P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
183,786084976,"ronnieb03",0,112.85,"OF Denard Span C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Chris Taylor P Luis Severino",NA,"","",NA
183,786103968,"dcampbell1224",0,112.85,"OF Matt Kemp OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Severino",NA,"","",NA
183,786120889,"paltro13",0,112.85,"OF Matt Kemp OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Chris Taylor P Luis Severino",NA,"","",NA
187,785714017,"Awesemo (29/110)",0,112.8,"OF Denard Span P Felix Hernandez OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 1B Wil Myers 2B Joe Panik SS Corey Seager",NA,"","",NA
187,786104303,"mrgoodseats (83/110)",0,112.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams SS Corey Seager",NA,"","",NA
187,786066411,"fewfew (32/110)",0,112.8,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Luis Severino",NA,"","",NA
187,786113667,"proshares (2/2)",0,112.8,"2B Brandon Phillips OF Denard Span OF Brett Gardner 3B Freddie Freeman SS Brandon Crawford 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
191,786117387,"dk3387",0,112.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Brett Gardner 3B Chase Headley OF Gorkys Hernández P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura",NA,"","",NA
192,786110746,"Havok_64 (2/2)",0,112.5,"2B Robinson Canó C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman OF Jabari Blash SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
193,785947107,"M.C.26II (2/2)",0,112.25,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jarrod Dyson P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,786096348,"chopper858",0,112.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
193,786108356,"Meiz35",0,112.25,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin OF Mitch Haniger OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,786113340,"madhater28 (9/10)",0,112.25,"2B Chase Utley OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
197,786003479,"theMush415 (2/20)",0,112.2,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Brett Gardner 3B Eduardo Núñez C Buster Posey P Mike Foltynewicz OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
198,785764703,"youdacao (67/110)",0,112.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
