"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,750742025,"esnook44",0,132.25,"P Danny Duffy 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger OF A.J. Pollock SS Chris Owings C Evan Gattis 2B Jed Lowrie 3B Derek Dietrich P Dylan Bundy",NA,"Chris Iannetta","1.31%",16
100,751064006,"daveswenson1",0,132.2,"P Patrick Corbin 1B Paul Goldschmidt OF Jay Bruce 3B Miguel Sanó SS Jean Segura OF A.J. Pollock 2B Brad Miller OF David Peralta C Tyler Flowers P Dylan Bundy",NA,"Asdrúbal Cabrera","1.31%",9
101,750924819,"ELLISNYC (1/2)",0,131.95,"P Rick Porcello P Joe Biagini 1B Paul Goldschmidt OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock SS Aledmys Díaz 2B Brandon Drury OF Tommy Pham",NA,"Zack Cozart","1.31%",4
102,750744349,"Nookx",0,131.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager 1B Cody Bellinger 2B Brian Dozier C Yasmani Grandal OF Michael Conforto OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera",NA,"Corey Dickerson","1.31%",9
102,751046747,"markchemello",0,131.8,"P Clayton Kershaw P Joe Biagini OF Mike Trout OF Cody Bellinger OF Andrew Benintendi 3B Jake Lamb 2B Jedd Gyorko C J.T. Realmuto SS Jordy Mercer 1B Justin Bour",NA,"Brandon Crawford","1.20%",3
104,751005463,"Mfonte (1/2)",1,131.7,"P Johnny Cueto 3B Miguel Sanó 1B Matt Carpenter OF David Peralta C Buster Posey SS Hernán Pérez OF Kole Calhoun 2B Jed Lowrie OF Joey Rickard P Dylan Bundy",NA,"Mitch Moreland","1.20%",6
104,751005486,"Mfonte (2/2)",1,131.7,"P Johnny Cueto 3B Miguel Sanó 1B Matt Carpenter OF David Peralta C Buster Posey SS Hernán Pérez OF Kole Calhoun 2B Jed Lowrie OF Joey Rickard P Dylan Bundy",NA,"Kole Calhoun","1.09%",15
106,750865081,"Shyam (1/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Mark Trumbo","1.09%",5
106,750865083,"Shyam (2/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Curtis Granderson","1.09%",7
106,750865086,"Shyam (3/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Aaron Hicks","1.09%",0
106,750865098,"Shyam (4/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Manny Machado","1.09%",3
106,750865102,"Shyam (5/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Mike Moustakas","0.98%",7
106,750865106,"Shyam (6/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Sandy León","0.98%",11
106,750873606,"Shyam (7/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Dee Gordon","0.87%",0
106,750873608,"Shyam (8/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Didi Gregorius","0.87%",8
106,750873612,"Shyam (9/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Tanner Roark","0.87%",0
106,750873615,"Shyam (10/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Brett Gardner","0.87%",3
106,750873629,"Shyam (11/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Aledmys Díaz","0.87%",6
106,750873631,"Shyam (12/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Carlos Santana","0.87%",4
106,750873658,"Shyam (13/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"T.J. Rivera","0.87%",7
106,750873664,"Shyam (14/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"José Ureña","0.76%",12.1
106,750873668,"Shyam (15/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Elvis Andrus","0.76%",0
106,751028309,"Shyam (16/16)",0,131.65,"P Josh Tomlin P Jhoulys Chacin SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta",NA,"Colby Rasmus","0.76%",0
122,750706116,"Swizurk",0,131.6,"P Rick Porcello SS Corey Seager OF Joc Pederson OF Cody Bellinger OF A.J. Pollock 1B Yonder Alonso 2B Jed Lowrie 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"Justin Smoak","0.76%",0
122,750877682,"ChrisKernn",0,131.6,"P Rick Porcello SS Corey Seager OF Joc Pederson OF Cody Bellinger OF A.J. Pollock 1B Yonder Alonso 2B Jed Lowrie 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"Anthony Rizzo","0.76%",5
124,750999051,"soilantgreen64",0,131.45,"P Clayton Kershaw SS Corey Seager 3B Miguel Sanó OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie OF Ezequiel Carrera C Omar Narváez P Dylan Bundy",NA,"Ian Kinsler","0.76%",0
125,750668889,"Denbrokid",1,130.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy 1B Justin Bour 3B Derek Dietrich OF Justin Ruggiano",NA,"Bryce Harper","0.65%",0
125,750635143,"Biesterfield (1/2)",0,130.05,"P Clayton Kershaw P Matt Shoemaker 1B Paul Goldschmidt OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Stephen Vogt SS Jordy Mercer 3B Derek Dietrich",NA,"Logan Morrison","0.65%",0
125,750837674,"claudin5",0,130.05,"P Clayton Kershaw P Lance McCullers Jr. SS Francisco Lindor 3B Travis Shaw 1B Yonder Alonso OF David Peralta OF Domingo Santana 2B Jed Lowrie C Tyler Flowers OF Ezequiel Carrera",NA,"Tim Beckham","0.65%",7
128,750838447,"salmonc (1/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Joey Votto","0.65%",3
128,750848330,"salmonc (2/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Starlin Castro","0.65%",0
128,750848331,"salmonc (3/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Chris Taylor","0.65%",4
128,750848332,"salmonc (4/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Neil Walker","0.65%",26
128,750848333,"salmonc (5/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Matt Garza","0.65%",17.3
128,750848334,"salmonc (6/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Josh Rutledge","0.65%",5
128,750848335,"salmonc (7/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Hernán Pérez","0.65%",22
128,750848336,"salmonc (8/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Max Kepler","0.65%",0
128,750848337,"salmonc (9/9)",0,129.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"Keon Broxton","0.54%",5
137,751071781,"moramich",0,129.7,"P Johnny Cueto OF Mike Trout 2B Brad Miller 3B Evan Longoria 1B Albert Pujols OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons C Martín Maldonado P Dylan Bundy",NA,"Omar Narváez","0.54%",0
138,750827969,"Romo1212",0,128.6,"P Rick Porcello OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"Steve Pearce","0.54%",5
139,750946405,"DezmondOconner (1/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Martín Maldonado","0.54%",7
139,750946439,"DezmondOconner (2/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Avisaíl García","0.54%",8
139,750946501,"DezmondOconner (3/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Carlos Beltrán","0.54%",3
139,750946546,"DezmondOconner (4/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Evan Longoria","0.54%",23
139,750946568,"DezmondOconner (5/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Guillermo Heredia","0.54%",3
139,750955420,"DezmondOconner (6/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Leury García","0.54%",35
139,750955624,"DezmondOconner (7/7)",0,128.45,"P Clayton Kershaw OF Cody Bellinger 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Jett Bandy","0.54%",21
146,750703860,"ElwoodB (3/4)",0,128.15,"P Lance McCullers Jr. P Miguel González 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Josh Harrison OF David Peralta C Brian McCann SS Jordy Mercer",NA,"Jason Castro","0.54%",3
147,750771060,"thepickler",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Rougned Odor","0.54%",14
147,751024241,"0000__available (1/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Joey Gallo","0.54%",20
147,751024242,"0000__available (2/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Kyle Schwarber","0.54%",2
147,751024243,"0000__available (3/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Eddie Butler","0.54%",24.5
147,751024244,"0000__available (4/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Nomar Mazara","0.54%",3
147,751024245,"0000__available (5/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Brandon Belt","0.54%",5
147,751024246,"0000__available (6/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Edwin Encarnación","0.54%",2
147,751024247,"0000__available (7/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Pat Valaika","0.54%",0
147,751024248,"0000__available (8/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Rickie Weeks Jr.","0.54%",10
147,751024249,"0000__available (9/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Steve Lombardozzi","0.44%",0
147,751024250,"0000__available (10/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Ender Inciarte","0.44%",7
147,751024251,"0000__available (11/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Christian Arroyo","0.44%",5
147,751024252,"0000__available (12/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Billy Hamilton","0.44%",2
147,751024253,"0000__available (13/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Mike Foltynewicz","0.44%",19.3
147,751024254,"0000__available (14/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Todd Frazier","0.44%",0
147,751024255,"0000__available (15/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Allen Cordoba","0.44%",11
147,751024256,"0000__available (16/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Ben Zobrist","0.44%",2
147,751024257,"0000__available (17/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Tyler Flowers","0.44%",27
147,751024258,"0000__available (18/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Jesse Hahn","0.44%",15.55
147,751024259,"0000__available (19/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Yasiel Puig","0.33%",9
147,751024260,"0000__available (20/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Eugenio Suárez","0.33%",0
147,751024261,"0000__available (21/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Matt Davidson","0.33%",2
147,751024262,"0000__available (22/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Matt Szczur","0.33%",14
147,751024263,"0000__available (23/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Mark Reynolds","0.33%",4
147,751024264,"0000__available (24/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Charlie Blackmon","0.33%",13
147,751024265,"0000__available (25/25)",0,128.05,"P Clayton Kershaw P Rick Porcello SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF David Peralta 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard C Chris Stewart",NA,"Willson Contreras","0.33%",28
147,751072991,"ijustmightwin (3/3)",0,128.05,"P Clayton Kershaw P Lance McCullers Jr. OF Giancarlo Stanton OF Christian Yelich 2B Ian Kinsler OF Marcell Ozuna C J.T. Realmuto 1B Luis Valbuena 3B Derek Dietrich SS Allen Cordoba",NA,"Randal Grichuk","0.33%",23
174,750963214,"bstrong4",0,127.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich",NA,"Melky Cabrera","0.33%",0
175,751061067,"jayrho",0,126.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb 1B Yonder Alonso OF David Peralta C Jonathan Lucroy 2B Jed Lowrie SS Jordy Mercer",NA,"Jorge Polanco","0.33%",5
176,750863690,"Rookie2442",0,126.8,"P Clayton Kershaw P Joe Biagini SS Corey Seager 1B Paul Goldschmidt OF A.J. Pollock OF José Bautista 2B Josh Harrison OF David Peralta C Jonathan Lucroy 3B Matt Davidson",NA,"Luis Valbuena","0.33%",20
177,750740447,"NickyM4",1,126.6,"P Rick Porcello OF Mookie Betts 1B Cody Bellinger 2B Rougned Odor OF Jay Bruce 3B Jake Lamb SS Brandon Crawford OF Ezequiel Carrera C Austin Hedges P Dylan Bundy",NA,"Christian Bergman","0.33%",2.45
178,750746373,"mduke157 (1/12)",0,126.15,"P Lance McCullers Jr. P Miguel González OF Mike Trout OF A.J. Pollock SS Chris Owings 1B Albert Pujols OF David Peralta C Yadier Molina 2B Brandon Drury 3B Yunel Escobar",NA,"Ian Desmond","0.33%",3
178,750746380,"mduke157 (5/12)",0,126.15,"P Lance McCullers Jr. P Miguel González OF Mike Trout OF A.J. Pollock SS Chris Owings 1B Albert Pujols OF David Peralta C Yadier Molina 2B Brandon Drury 3B Yunel Escobar",NA,"Andrew Romine","0.33%",0
178,750755939,"mduke157 (9/12)",0,126.15,"P Lance McCullers Jr. P Miguel González OF Mike Trout OF A.J. Pollock SS Chris Owings 1B Albert Pujols OF David Peralta C Yadier Molina 2B Brandon Drury 3B Yunel Escobar",NA,"Jacoby Ellsbury","0.33%",3
181,750703909,"bcassidy13 (1/3)",0,125.8,"P Clayton Kershaw P Joe Biagini OF Mike Trout 1B Paul Goldschmidt OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Josh Harrison SS Jordy Mercer C Chris Stewart",NA,"Chris Young","0.33%",7
181,750713909,"bcassidy13 (2/3)",0,125.8,"P Clayton Kershaw P Joe Biagini OF Mike Trout 1B Paul Goldschmidt OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Josh Harrison SS Jordy Mercer C Chris Stewart",NA,"César Hernández","0.22%",0
181,750904384,"bcassidy13 (3/3)",0,125.8,"P Clayton Kershaw P Joe Biagini OF Mike Trout 1B Paul Goldschmidt OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Josh Harrison SS Jordy Mercer C Chris Stewart",NA,"Justin Ruggiano","0.22%",6
184,750773206,"madchuck",0,125.2,"P Rick Porcello P Lance McCullers Jr. 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison OF David Peralta 2B Jed Lowrie SS Jordy Mercer OF Joey Rickard",NA,"Chase Utley","0.22%",14
184,751057220,"mattgoody",0,125.2,"P Matt Shoemaker P Jordan Montgomery SS Corey Seager OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor 3B Josh Harrison OF David Peralta OF José Osuna",NA,"Miguel Cabrera","0.22%",3
186,750901607,"DylTully",0,125.15,"P Lance McCullers Jr. P Matt Harvey SS Corey Seager OF Cody Bellinger 2B Neil Walker 3B Kyle Seager C Evan Gattis OF Ender Inciarte OF David Peralta 1B Yuli Gurriel",NA,"José Osuna","0.22%",4
187,751060540,"greggiffen",0,124.45,"P Clayton Kershaw 2B José Altuve 1B Matt Carpenter OF Michael Conforto SS Asdrúbal Cabrera OF Max Kepler OF David Peralta 3B Derek Dietrich C Austin Hedges P Dylan Bundy",NA,"Matt Wieters","0.22%",0
