"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,767288930,"redsox193418 (11/16)",0,124.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
101,767290640,"Sportsking",0,124.2,"1B Albert Pujols P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
104,767039975,"ADrewery (4/6)",0,124.05,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P David Paulino",NA,"","",NA
104,767157874,"dana522 (1/2)",0,124.05,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P David Paulino",NA,"","",NA
106,767265231,"ocbong",0,124,"OF Howie Kendrick 2B Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
106,767266094,"Usedtopia (1/3)",0,124,"1B Albert Pujols OF Howie Kendrick OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
108,767175783,"carmar777 (1/5)",0,123.45,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
108,767175803,"carmar777 (2/5)",0,123.45,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
108,767183461,"carmar777 (3/5)",0,123.45,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
108,767183534,"carmar777 (4/5)",0,123.45,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
108,767183547,"carmar777 (5/5)",0,123.45,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
113,766826456,"thephillyphanatic (15/20)",0,123.2,"P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Josh Reddick P Jake Arrieta 2B Kolten Wong OF Kole Calhoun 3B Kris Bryant SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
113,767103999,"moose102384 (2/2)",0,123.2,"P Adam Wainwright 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF George Springer OF Kole Calhoun 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
113,767147667,"Yme-11",0,123.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
113,767154554,"BradyhatestheNFL",0,123.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
113,767159527,"MCW1992",0,123.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
113,767239457,"mbolt1 (11/20)",0,123.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Jon Jay OF Josh Reddick 1B Marwin González P Jake Arrieta OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
113,767289042,"Geo81680",0,123.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
113,767309404,"RDiesel",0,123.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
113,767318733,"Saltnut (4/5)",0,123.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
122,767148216,"sam46mccarty",0,123.05,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino 1B Yuli Gurriel",NA,"","",NA
123,767167474,"banichar (1/3)",0,123,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Aaron Nola",NA,"","",NA
124,767258466,"brewdad",0,122.5,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
124,767263482,"emach1047",0,122.5,"P Adam Wainwright OF Howie Kendrick 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
126,767120405,"jberard1954 (2/2)",0,122.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
126,767191496,"archie7771103 (2/8)",0,122.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Marwin González 2B José Altuve OF George Springer C Tony Wolters SS Andrelton Simmons P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
126,767250388,"Mawds",0,122.45,"P Adam Wainwright 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
129,767057837,"parisi.64p (2/3)",0,122.2,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
129,767273623,"MickSavannah",0,122.2,"P Adam Wainwright OF Howie Kendrick 2B Ben Zobrist P Jake Arrieta 1B Matt Carpenter OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
131,766989512,"mjmurren",0,122.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Cameron Maybin 2B José Altuve 1B Tommy Joseph OF George Springer SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
131,766997044,"erosenberg1020 (11/20)",0,122.05,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
131,767248591,"fightbackers",0,122.05,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo 2B Danny Espinosa OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
131,767287856,"ecreston",0,122.05,"P Adam Wainwright OF Howie Kendrick OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
135,767120957,"BrandonOSports (2/2)",0,122,"C Miguel Montero OF Ben Zobrist OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
136,767180034,"ernesttam (5/6)",0,121.55,"1B Albert Pujols C Miguel Montero OF Cameron Maybin OF Jon Jay P Jake Arrieta 2B Danny Espinosa OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant P David Paulino",NA,"","",NA
136,767190640,"Bagleysue",0,121.55,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
138,767027944,"TSturm13",0,121.45,"P Adam Wainwright OF Eric Young Jr. OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
138,767230069,"dark214 (1/2)",0,121.45,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
138,767253106,"Scooby29",0,121.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
141,767330207,"ttt1971 (3/7)",0,121.3,"P Adam Wainwright P Jesse Chávez OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Anthony Rizzo 2B José Altuve OF George Springer SS Aledmys Díaz",NA,"","",NA
142,767024458,"MJ333",0,121.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
142,767140158,"khalanking (5/10)",0,121.2,"P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Marwin González P Jake Arrieta OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
142,767233220,"redskins8888",0,121.2,"P Adam Wainwright 2B Ben Zobrist OF Michael Saunders OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
142,767234072,"eldorado1",0,121.2,"P Adam Wainwright C Martín Maldonado 1B Luis Valbuena OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
142,767277070,"Cards1989",0,121.2,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis",NA,"","",NA
142,767287946,"Dubbzz (4/8)",0,121.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
142,767313890,"neri88",0,121.2,"P Adam Wainwright C Miguel Montero OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
142,767332526,"jeffersoncity",0,121.2,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Jon Jay P Jake Arrieta 2B Kolten Wong OF George Springer OF Kole Calhoun 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
150,767023294,"barry0987 (3/3)",0,121.05,"P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
150,767075068,"ccollin04 (1/2)",0,121.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
150,767166838,"bowman422",0,121.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler 1B Marwin González 2B José Altuve OF Stephen Piscotty OF George Springer SS Andrelton Simmons P David Paulino 3B Alex Bregman",NA,"","",NA
153,766983288,"sharkey78",0,121,"C Miguel Montero OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
153,767173053,"tonyb8520",0,121,"1B Albert Pujols 2B Ben Zobrist OF Marwin González P Jake Arrieta OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
153,767238793,"Bmarr34 (1/3)",0,121,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
156,767323375,"DiirtE (4/5)",0,120.95,"C Miguel Montero OF Cameron Maybin 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
157,767178025,"black4343",0,120.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
158,767246949,"DaaaBEARS54",0,120.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
158,767303938,"lfisher21",0,120.45,"P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
160,767002906,"tommyu28",0,120.3,"P Adam Wainwright P Jesse Chávez OF Cameron Maybin C Eric Fryer 1B Anthony Rizzo 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
161,766997009,"erosenberg1020 (1/20)",0,120.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Eric Fryer 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
161,766997023,"erosenberg1020 (6/20)",0,120.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Josh Reddick P Jake Arrieta OF George Springer 3B Jedd Gyorko SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
161,767098900,"japgar (6/8)",0,120.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin P Jake Arrieta C Eric Fryer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
161,767202176,"evatch",0,120.2,"1B Albert Pujols P Adam Wainwright OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 2B DJ LeMahieu 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
161,767248945,"jkhorsracn",0,120.2,"P Adam Wainwright C Miguel Montero 1B Ian Desmond OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco SS Javier Báez",NA,"","",NA
161,767330145,"ranbuc89",0,120.2,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. OF Josh Reddick P Jake Arrieta 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
161,767339943,"Blue-Krush (2/2)",0,120.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
168,767000102,"trevmacken (5/6)",0,120,"C Miguel Montero OF Howie Kendrick 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava OF Odúbel Herrera 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
169,767281273,"Tsansa (5/5)",0,119.95,"2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin OF Marwin González P Jake Arrieta OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
170,767279395,"doorman23",0,119.85,"OF Charlie Blackmon 2B DJ LeMahieu OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp 1B C.J. Cron P Aaron Nola P David Paulino",NA,"","",NA
171,767006559,"Tyler928 (14/14)",0,119.5,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
171,767079128,"skippy812",0,119.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Aaron Nola",NA,"","",NA
171,767274995,"getchia (1/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767275007,"getchia (4/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767275022,"getchia (7/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767285056,"getchia (11/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767285079,"getchia (14/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767285094,"getchia (17/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767285131,"getchia (20/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
171,767327154,"abekiras",0,119.5,"P Adam Wainwright 1B Ian Desmond OF Jon Jay OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
171,767340903,"KhaosAddict",0,119.5,"P Adam Wainwright OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
182,766996074,"fxj971 (2/2)",0,119.45,"P Adam Wainwright 1B Mark Reynolds 2B DJ LeMahieu OF Stephen Piscotty OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
182,767120632,"cpic1 (4/10)",0,119.45,"P Adam Wainwright OF Cameron Maybin 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
182,767175055,"DPrax7",0,119.45,"P Adam Wainwright OF Cameron Maybin 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
182,767261260,"ngonzalez1",0,119.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
186,767145902,"ramers",0,119.25,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
187,767017364,"ur1ndanger (15/20)",0,119.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Javier Báez",NA,"","",NA
187,767035465,"bryanlima32477 (3/17)",0,119.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
187,767087735,"SabbathSavage (1/2)",0,119.2,"P Adam Wainwright OF Eric Young Jr. C Martín Maldonado OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
187,767092026,"SabbathSavage (2/2)",0,119.2,"P Adam Wainwright OF Eric Young Jr. C Martín Maldonado OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
187,767195256,"bnc2014",0,119.2,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Jon Jay P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
187,767209551,"Donatello1",0,119.2,"P Adam Wainwright C Miguel Montero OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
187,767240719,"cyoo9 (2/2)",0,119.2,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Javier Báez",NA,"","",NA
187,767258707,"red2dark2003",0,119.2,"P Adam Wainwright OF Cameron Maybin OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter SS Andrelton Simmons C Andrew Knapp 3B Alex Bregman",NA,"","",NA
187,767277619,"redsox193418 (3/16)",0,119.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
187,767284245,"rzenn427",0,119.2,"P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin OF Marwin González P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B José Altuve SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
