"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,731125965,"suidmach (10/15)",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
421,731374181,"realtoray (1/2)",0,81.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
421,731793337,"afgonza",0,81.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
421,731886223,"jwc27",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
421,731888749,"Sir_Big_Daddy",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
421,731898059,"jbeezy3333",0,81.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
421,731906577,"fatboys98",0,81.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
428,731618300,"TheComebackKids",0,80.95,"P Tyler Anderson P Zack Greinke C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
428,731847025,"pgngea",0,80.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
430,731893261,"Ninerniner49niner",0,80.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
431,731125969,"suidmach (14/15)",0,80.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
431,731880746,"JoshF28 (1/3)",0,80.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
431,731898353,"pbnews",0,80.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
431,731899398,"michacarr11",0,80.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
431,731903448,"bummy33",0,80.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
436,731003899,"MyParentsLiveWithMe (2/2)",0,80.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
436,731057535,"riley",0,80.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
436,731351737,"Th3BiggestLoser",0,80.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
436,731886446,"markm22",0,80.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
436,731904967,"jhyson81 (3/4)",0,80.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
441,731107275,"Vol4life16 (3/6)",0,79.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
441,731812162,"qbasic7777 (6/15)",0,79.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
441,731864525,"meercatjohn",0,79.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
441,731872691,"sf9ersno1lft",0,79.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
441,731922897,"reject22",0,79.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
446,731125962,"suidmach (7/15)",0,79.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
446,731567013,"iceman2323",0,79.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
446,731716501,"Mark543210",0,79.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
446,731771258,"HoogyMiles (10/10)",0,79.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF Hunter Renfroe",NA,"","",NA
446,731877035,"cme1962",0,79.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
446,731883184,"TackledActor (2/5)",0,79.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
446,731902782,"acefrehley17",0,79.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
446,731904849,"jhyson81 (1/4)",0,79.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
454,731883186,"TackledActor (4/5)",0,78.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
455,731851290,"Deondree",0,78.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
456,730976933,"kanish117",0,78.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
456,731257752,"lozingitall (4/10)",0,78.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
456,731448552,"JaDog12",0,78.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
456,731647256,"Fraze",0,78.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
456,731864618,"dxb13 (5/15)",0,78.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
456,731910860,"likenoah (8/10)",0,78.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
462,731011339,"invertedcheese (6/9)",0,77.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
462,731497680,"daoieong",0,77.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
462,731513236,"dma007007",0,77.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
465,731006298,"mikechaz",0,77.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
465,731125963,"suidmach (8/15)",0,77.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
465,731590195,"fewfew (12/15)",0,77.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
465,731723813,"chrismathewson",0,77.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
465,731750973,"kdc612",0,77.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
465,731912759,"bosox12345 (2/2)",0,77.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
471,731771983,"mrbig91",0,77.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
471,731852982,"sanfran7519",0,77.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
471,731887440,"Conch14 (2/3)",0,77.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
471,731905293,"likenoah (4/10)",0,77.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
475,731749282,"etals61",0,76.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
476,731264319,"abalonenads (7/10)",0,76.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
476,731922772,"MagickMike",0,76.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
478,731076485,"matthewle",0,76.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
478,731125967,"suidmach (12/15)",0,76.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
478,731806794,"qbasic7777 (3/15)",0,76.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
481,731777284,"wtaylor1980",0,76.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
481,731848887,"art77 (2/3)",0,76.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
481,731895803,"chadthebad79",0,76.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
481,731905738,"BrooklynBawla",0,76.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
485,731900488,"swamp66",0,75.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
486,731773669,"picker67",0,75.65,"P Tyler Anderson P Jhoulys Chacin C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
487,731861901,"jordanh415 (2/2)",0,75.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
488,731888832,"mariachi",0,74.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
489,731825801,"Adolf69 (2/2)",0,74.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
489,731915997,"shevy67",0,74.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
491,731307312,"tc02661 (1/2)",0,74.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Chris Herrmann",NA,"","",NA
491,731505213,"tromsco34",0,74.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
491,731675605,"Lrdrake81",0,74.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
491,731850895,"makillet",0,74.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
491,731916323,"derwaygib",0,74.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
496,731499922,"Kelleyap",0,73.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Joc Pederson OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
497,731857163,"swt_snw_brdr",0,73.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
497,731904080,"MBWynn",0,73.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
497,731911587,"NLonly (7/9)",0,73.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
500,731257758,"lozingitall (10/10)",0,73.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
501,731864691,"tentimesover",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
501,731897537,"ceouvvegas",0,72.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
503,731590187,"fewfew (4/15)",0,72.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Gerardo Parra OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
503,731905930,"killingthebluemoon",0,72.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
505,731479871,"jr613",0,72.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
505,731579916,"jcamp022",0,72.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
505,731748433,"pottorff5150",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
505,731830944,"MunySquad (12/15)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
505,731845587,"bobalouy (1/2)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
510,731589508,"kmcintosh13",0,72.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
510,731768722,"jrkirby05",0,72.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
512,731824837,"MunySquad (3/15)",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
512,731825463,"MunySquad (7/15)",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
512,731914166,"PDiBenedetto3",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
512,731922556,"2east",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
516,731908804,"bigstick66",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
516,731912624,"grandpi",0,71.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
518,731356808,"PetrIsKing",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
518,731595423,"Jvaz7171",0,71.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Travis Jankowski OF Chris Owings",NA,"","",NA
518,731606288,"daltonbrodygavin (1/3)",0,71.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
518,731715988,"hovsep74",0,71.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
518,731832629,"chrapliwy",0,71.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
523,731525138,"RayColon",0,70.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
523,731763789,"HoogyMiles (3/10)",0,70.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
523,731869671,"dxb13 (11/15)",0,70.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
526,731922073,"tomjk321 (6/15)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
527,731651487,"pop2124",0,70.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Yasmany Tomás",NA,"","",NA
