"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,761454814,"billyho1313 (4/10)",0,187.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
112,761454820,"billyho1313 (10/10)",0,187.4,"1B Joey Votto 3B Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer OF Christian Yelich OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
114,761353120,"butler2222 (2/3)",0,186.85,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
115,761471647,"infantryboys (1/2)",0,186.7,"OF Grégor Blanco 1B Kendrys Morales OF Marwin González OF Ezequiel Carrera P Dan Straily P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
116,761380074,"ThatStunna (2/7)",0,186.65,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
117,761405075,"homieboy1 (1/2)",0,186.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
117,761454815,"billyho1313 (5/10)",0,186.4,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
119,761391674,"Rayrice5 (1/4)",0,186.15,"OF José Bautista 1B Joey Votto 3B Marwin González SS Ryan Goins 2B Scooter Gennett P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
120,761329102,"EasyDaysPay (2/9)",0,185.7,"SS Zack Cozart 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Max Kepler C Evan Gattis",NA,"","",NA
120,761452269,"PatD58",0,185.7,"OF Grégor Blanco 1B Joey Votto OF John Jaso 2B Josh Harrison SS Chris Owings P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario C Evan Gattis",NA,"","",NA
122,761405208,"Demskins21",0,185.65,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
123,761429246,"Apomp0725",0,185.4,"OF José Bautista C Chris Iannetta 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
123,761475492,"pandakay10",0,185.4,"C Chris Iannetta OF Daniel Descalso 2B José Altuve 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
125,761446569,"bric75 (2/3)",0,185.15,"1B Joey Votto OF Andrew McCutchen SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
126,761380073,"ThatStunna (1/7)",0,184.8,"OF José Bautista 1B Joey Votto 2B José Altuve OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
127,761463318,"snozzy222 (6/7)",0,184.7,"OF José Bautista C Chris Gimenez 2B Scooter Gennett P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer SS Nick Ahmed OF Byron Buxton",NA,"","",NA
127,761477526,"KING--13",0,184.7,"OF Grégor Blanco 1B Joey Votto OF Jake Marisnick P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,761316002,"EasyDaysPay (1/9)",0,184.4,"C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve OF Chris Owings P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,761452971,"ganggreen750",0,184.4,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
131,761446570,"bric75 (3/3)",0,184.15,"1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
132,761438420,"comp72",0,183.85,"OF Howie Kendrick SS Zack Cozart 1B Justin Bour 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
133,761404025,"grabowski74",0,183.7,"C Chris Iannetta OF David Peralta SS Zack Cozart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
134,761433142,"ZacT22",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
134,761465823,"jordanspivey60",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
136,761396618,"bgpapa6 (1/5)",0,183.1,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
136,761456227,"darcyt3",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
138,761328051,"jmore123",0,182.7,"SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
139,761457878,"daone906",0,182.4,"1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
140,761380078,"ThatStunna (6/7)",0,182.15,"1B Joey Votto 3B Daniel Descalso OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
140,761383542,"jakewilsins",0,182.15,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
142,761457657,"jpharr31",0,182.1,"OF José Bautista 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
143,761473329,"dogmeat58",0,181.7,"C Chris Iannetta SS Eduardo Escobar 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Scott Schebler 2B José Peraza",NA,"","",NA
144,761482005,"buffywells",0,181.65,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb C Evan Gattis OF Scott Schebler P Chad Kuhl",NA,"","",NA
145,761368916,"mrussell1982",0,181.15,"3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
145,761380075,"ThatStunna (3/7)",0,181.15,"1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
145,761469256,"anorman44",0,181.15,"1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
148,761443034,"Steelgood (3/3)",0,181.1,"OF Grégor Blanco C Chris Iannetta OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
149,761353119,"butler2222 (1/3)",0,180.85,"1B John Jaso OF Jake Marisnick 2B Brian Dozier P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
150,761443227,"Devlin7007",0,180.5,"P Héctor Santiago 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich 2B Brandon Drury C Evan Gattis",NA,"","",NA
151,761498378,"AllEyezOnMe7 (2/2)",0,180.4,"1B Joey Votto 2B José Altuve OF Scooter Gennett P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
152,761446568,"bric75 (1/3)",0,180.15,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF David Peralta 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
153,761484214,"funsizedkelbel",0,179.7,"1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve SS Ryan Goins P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer OF Scott Schebler",NA,"","",NA
154,761395244,"smoke281dogg",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
154,761444292,"kytmagic (3/25)",0,179.15,"OF John Jaso 1B Kendrys Morales OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
156,761362623,"Evanbe2",0,178.85,"OF Grégor Blanco OF David Peralta OF Marwin González 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
157,761356374,"chuckbsme (3/7)",0,178.7,"1B Joey Votto 2B José Altuve OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis",NA,"","",NA
157,761422800,"ajbk4life1 (4/4)",0,178.7,"OF José Bautista OF Grégor Blanco 3B Marwin González SS Zack Cozart OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
159,761413213,"SideUpDown (1/5)",0,178.4,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761422760,"SideUpDown (2/5)",0,178.4,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761422764,"SideUpDown (3/5)",0,178.4,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761422770,"SideUpDown (4/5)",0,178.4,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761422783,"SideUpDown (5/5)",0,178.4,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761431072,"maniacmedic",0,178.4,"OF José Bautista SS Zack Cozart 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
165,761482795,"0000__available",0,178.15,"OF Grégor Blanco 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
166,761355589,"pistol2323 (2/3)",0,178.1,"C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
166,761428848,"dmiller61 (2/4)",0,178.1,"OF José Bautista 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
168,761355514,"melzi44 (2/2)",0,177.85,"OF Grégor Blanco OF Marwin González C Jason Castro 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
169,761433115,"tiffhud1976 (1/2)",0,177.7,"OF Howie Kendrick OF Marwin González C Jason Castro 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
169,761478144,"DraftCheat (1/2)",0,177.7,"3B Chris Coghlan SS Zack Cozart 2B José Altuve P Dan Straily P Zack Godley OF George Springer OF Max Kepler C Evan Gattis OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
171,761487243,"gfay63 (18/25)",0,177.15,"1B Kendrys Morales OF Marwin González 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
172,761402859,"allisonwilson",0,177.1,"1B Joey Votto 2B José Altuve SS Chris Owings OF Aaron Altherr 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
173,761477340,"suttlebird2 (1/3)",0,176.85,"OF Grégor Blanco 3B Marwin González SS Zack Cozart 2B José Altuve P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
174,761394311,"Joseph1261",0,176.7,"OF Grégor Blanco OF John Jaso SS Zack Cozart 1B Justin Smoak P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis",NA,"","",NA
174,761476926,"argruber0",0,176.7,"C Chris Iannetta OF Marwin González SS Zack Cozart OF Jake Marisnick P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
176,761325675,"papagates (13/25)",0,176.35,"OF David Peralta OF Marwin González 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
177,761416817,"DFSBUDDAH",0,176.2,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer 2B Devon Travis SS Carlos Correa",NA,"","",NA
178,761353121,"butler2222 (3/3)",0,176.15,"1B John Jaso OF Daniel Descalso 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
178,761485653,"lawyerbyday (3/3)",0,176.15,"OF Grégor Blanco 1B John Jaso OF David Peralta 3B Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
178,761487236,"gfay63 (11/25)",0,176.15,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
181,761313893,"kiddrupert",0,176.1,"OF José Bautista 3B Marwin González SS Zack Cozart 1B Paul Goldschmidt P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis P David Paulino",NA,"","",NA
182,761440844,"shempdevil",0,175.9,"OF José Bautista 1B Kendrys Morales 2B José Altuve P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
183,761358248,"bcalicore (22/25)",0,175.7,"OF Ichiro Suzuki 3B Derek Dietrich 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
183,761436970,"seal006",0,175.7,"OF Howie Kendrick OF Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
185,761433231,"woppen1 (4/4)",0,175.6,"OF José Bautista 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino OF Adam Frazier",NA,"","",NA
186,761437063,"jtyno",0,175.4,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings P Zack Godley OF George Springer C Evan Gattis P Tim Adleman 3B Alex Bregman",NA,"","",NA
187,761363786,"ganondorf (6/25)",0,175.15,"OF Grégor Blanco C Chris Iannetta OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer SS Nick Ahmed 2B Devon Travis P Aaron Nola",NA,"","",NA
187,761487241,"gfay63 (16/25)",0,175.15,"1B Kendrys Morales OF Marwin González OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
189,761486001,"joebilly1990",0,175.1,"1B Joey Votto 2B José Altuve OF Chris Owings OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761380077,"ThatStunna (5/7)",0,174.8,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
191,761367612,"ChevChelios",0,174.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
191,761414554,"ajbk4life1 (2/4)",0,174.7,"C Russell Martin OF Marwin González 2B José Altuve P Dan Straily P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
193,761462483,"clarkefish11",0,174.55,"3B Marwin González OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
194,761436095,"produceman09 (7/25)",0,174.35,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
195,761302694,"balladamus",0,174.15,"1B Kendrys Morales OF David Peralta 3B Marwin González OF Ezequiel Carrera P Dan Straily C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
195,761444290,"kytmagic (1/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
195,761449444,"coachspath1 (3/3)",0,174.15,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve SS Ryan Goins C Tucker Barnhart P Dan Straily OF George Springer OF Scott Schebler P Aaron Nola",NA,"","",NA
195,761461101,"fjbourne",0,174.15,"OF Grégor Blanco 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
199,761431310,"cabezudo",0,174.1,"1B Joey Votto C Chris Iannetta 3B Marwin González 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
200,761401420,"wanders64",0,173.7,"OF José Bautista OF Howie Kendrick C Russell Martin P Dan Straily 1B Justin Bour P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis 3B Alex Bregman",NA,"","",NA
200,761415454,"wagwvu (1/2)",0,173.7,"OF Grégor Blanco OF Daniel Descalso OF Ezequiel Carrera 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley SS Carlos Correa",NA,"","",NA
200,761465323,"miller272",0,173.7,"OF Grégor Blanco 1B Joey Votto C Devin Mesoraco OF Billy Hamilton P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B José Peraza",NA,"","",NA
