"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
773,747965369,"DUKE20000 (6/6)",0,118.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
773,747981307,"Ken10",0,118.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
773,747981916,"bireland0806",0,118.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
805,747421037,"Johnnypay",0,118.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,747814794,"mbolt1 (19/20)",0,118.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Yasmani Grandal OF Delino DeShields 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
805,747859770,"redraider91",0,118.2,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin 3B Justin Turner C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
808,747528308,"MikeCalhoon",0,118.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
808,747702370,"rkeilly",0,118.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner SS Jordy Mercer OF Gregory Polanco 1B Josh Bell P Kendall Graveman 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
808,747775494,"Ransipart",0,118.15,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
808,747963580,"daUfan2015",0,118.15,"OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis P Kendall Graveman 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
812,747931697,"OB-Jr (1/2)",0,117.8,"OF Khris Davis OF Hunter Renfroe C Austin Hedges P Alex Wood P Kendall Graveman 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
812,747339961,"elledge34 (1/2)",0,117.8,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
812,747637361,"Yukerboy (10/10)",0,117.8,"C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
812,747714179,"rimas",0,117.8,"OF Shin-soo Choo OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
812,747918040,"Stahler32 (1/7)",0,117.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
812,747920532,"Lucano",0,117.8,"OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
812,747928715,"vego07",0,117.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
812,747965838,"skutash (5/5)",0,117.8,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
820,747791703,"watsonM",0,117.75,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco P Brandon McCarthy OF Andrew McCutchen C Yasmani Grandal 3B Ryan Schimpf 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
821,747339778,"Betme78 (4/5)",0,117.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor SS Corey Seager",NA,"","",NA
821,747483733,"FlashTiger21",0,117.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco OF Manuel Margot SS Corey Seager",NA,"","",NA
821,747703091,"jasonyocom",0,117.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
824,747320345,"tyrant1014 (4/20)",0,117.25,"2B Cliff Pennington P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747320358,"tyrant1014 (17/20)",0,117.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
824,747320361,"tyrant1014 (20/20)",0,117.25,"OF Carlos Gómez OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
824,747428419,"scootter44 (7/10)",0,117.25,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun 2B Rougned Odor P Alex Wood OF Yasiel Puig",NA,"","",NA
824,747461739,"mrtoe71",0,117.25,"OF Carlos Gómez 3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747491652,"ndomenico10",0,117.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747504125,"LtRuff (2/2)",0,117.25,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill OF Khris Davis 1B Yonder Alonso C Austin Hedges P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
824,747559969,"abhra1808",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747637353,"Yukerboy (2/10)",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
824,747653191,"jbanford (1/5)",0,117.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot",NA,"","",NA
824,747698753,"rdixon34",0,117.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747809761,"Dfry",0,117.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
824,747810988,"jamcm1 (8/10)",0,117.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
824,747852143,"indy10000",0,117.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747910182,"gagsigsn",0,117.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
824,747913368,"Isaacdawson55 (1/4)",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747919004,"MEDMAN",0,117.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
824,747920275,"195lbsofcheese",0,117.25,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood OF Yasiel Puig",NA,"","",NA
824,747926631,"homieboy1 (1/3)",0,117.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
824,747926632,"homieboy1 (2/3)",0,117.25,"1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747928933,"wmmnhv",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747937986,"Maddog45 (1/2)",0,117.25,"OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747947685,"HeatFan",0,117.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
824,747948996,"F-85",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747953041,"saffybn25 (1/5)",0,117.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,747958421,"jstnberry",0,117.25,"OF Cameron Maybin P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
850,747588756,"cavalo1",0,117.2,"P Ricky Nolasco C Francisco Cervelli OF Khris Davis 1B Wil Myers OF Delino DeShields P Alex Wood 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
850,747928829,"tom4jets",0,117.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
850,747943294,"steal2330",0,117.2,"P Ricky Nolasco OF Andrew McCutchen C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
853,747304801,"loop44",0,117.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
853,747415907,"TopGun37 (1/2)",0,117.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers C Austin Hedges P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
853,747415919,"TopGun37 (2/2)",0,117.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers C Austin Hedges P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
853,747739974,"spowell24",0,117.15,"3B Luis Valbuena OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
853,747745275,"mike1509",0,117.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
853,747766345,"tpcoachal",0,117.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
853,747849777,"Saugerjint",0,117.15,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Kendall Graveman SS Corey Seager",NA,"","",NA
860,747710192,"2424macdad2",0,117.1,"P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli 3B Justin Turner OF Gregory Polanco OF Delino DeShields P Kendall Graveman 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
860,747814795,"mbolt1 (20/20)",0,117.1,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
860,747902748,"ombjac22",0,117.1,"P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
863,747481824,"pickledgringo (2/4)",0,116.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson P Nick Martínez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
863,747521353,"fullstep",0,116.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
865,747725096,"christian.felix",0,116.8,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
865,747942094,"ickywoods",0,116.8,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
865,747981581,"scottc711",0,116.8,"OF Shin-soo Choo OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
868,747237256,"dangeruss_3",0,116.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
868,747342471,"philval418",0,116.55,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager",NA,"","",NA
868,747554645,"Bcrespo516 (1/2)",0,116.55,"P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
868,747563960,"Bcrespo516 (2/2)",0,116.55,"P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
868,747919096,"hogmountain1",0,116.55,"P Ricky Nolasco OF Cameron Maybin P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
868,747937379,"ShadowSpring (2/2)",0,116.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner 2B Josh Harrison 1B Wil Myers OF Kole Calhoun C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
868,747962885,"detlion (3/5)",0,116.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco SS Corey Seager OF Yasiel Puig",NA,"","",NA
875,747904855,"CoolEditPros (10/20)",0,116.45,"1B Mike Napoli OF Andrew McCutchen 3B Justin Turner C Stephen Vogt OF Joc Pederson P Nick Martínez P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
876,747331526,"toddbenny28 (1/3)",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747432638,"mgpg1981",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747435892,"tjt1266",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747464984,"jaysoncoleman27",0,116.25,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus P Trevor Cahill C Stephen Vogt 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747470364,"suidmach (18/20)",0,116.25,"1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
876,747470366,"suidmach (20/20)",0,116.25,"2B Adam Rosales P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
876,747471135,"sgshead",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747496413,"blance4",0,116.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Kole Calhoun P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747509854,"gfay63 (3/20)",0,116.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747521763,"eagsixcards (5/6)",0,116.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 1B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747527116,"wizdog",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747541646,"ADrock8",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
876,747723518,"russman89",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747757834,"wesleyb69",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747769381,"huntizz01",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747810355,"bobbydempsey (11/12)",0,116.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles OF Joc Pederson OF Hunter Renfroe P Alex Wood",NA,"","",NA
876,747822263,"Miller421 (18/20)",0,116.25,"OF Rajai Davis OF Carlos Gómez P Trevor Cahill C Stephen Vogt 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
876,747828839,"hcomet",0,116.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Yonder Alonso P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747876274,"TDHammer",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747908959,"Millsy021 (3/3)",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747919034,"moverman66",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747922916,"Cgib34",0,116.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747927360,"shive",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747932588,"jtt407",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747944634,"evan2853",0,116.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
876,747965623,"0561david",0,116.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
