"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,794933165,"kyleashlyn420",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
105,795089161,"goterps023",0,124,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
105,795099261,"Bjc7291 (1/2)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
105,795146024,"8GBALL",0,124,"OF Adam Jones 3B Pablo Sandoval C Welington Castillo P Jake Arrieta 1B Anthony Rizzo 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun P Dylan Bundy SS Javier Báez",NA,"","",NA
105,795203036,"richieaces",0,124,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
105,795203122,"KingRoto7 (1/3)",0,124,"2B Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
105,795205144,"uncleross5 (3/3)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
105,795206005,"chilidogs",0,124,"OF Adam Jones OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
105,795211712,"Jal516 (3/4)",0,124,"2B Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
105,795228638,"tjnolen6",0,124,"OF Adam Jones C Martín Maldonado OF Jon Jay P Jake Arrieta SS Tim Beckham 1B Buster Posey OF Mike Trout 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
105,795229397,"atty40",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
105,795231123,"Schustar (1/2)",0,124,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
105,795231680,"worthy247",0,124,"OF Adam Jones OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Joey Rickard",NA,"","",NA
105,795233364,"RelliKK",0,124,"OF Denard Span OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
105,795239895,"swineonmyseatsohyeah (4/4)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
122,795224647,"ryanpapi305 (1/2)",0,123.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
122,795242387,"mamboking99 (7/7)",0,123.9,"OF Adam Jones C Welington Castillo 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
124,794818264,"fyidman (5/5)",0,123.25,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
124,795152089,"kokoman5",0,123.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
124,795206416,"tbally57 (3/7)",0,123.25,"OF Adam Jones C Welington Castillo P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
124,795232958,"crashep (1/2)",0,123.25,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
124,795241288,"deval20 (17/18)",0,123.25,"OF Adam Jones 1B Chris Davis C Welington Castillo P Matt Moore OF Carlos Moncrief OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Joe Panik P Dylan Bundy",NA,"","",NA
129,794863633,"acdcrocks915",0,123,"2B Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,794967356,"rwalkersc (7/18)",0,123,"OF Adam Jones 2B Ben Zobrist OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
129,795047319,"jeffrfrank88",0,123,"OF Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
129,795096269,"laner1964 (9/20)",0,123,"OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
129,795096315,"laner1964 (10/20)",0,123,"OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
129,795112573,"nyfootballgiants3",0,123,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo OF Mike Trout C Willson Contreras 2B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
129,795121135,"lilswanson (2/3)",0,123,"2B Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795121136,"lilswanson (3/3)",0,123,"OF Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
129,795147034,"elledge34",0,123,"2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
129,795175375,"Heffe81",0,123,"1B Albert Pujols OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
129,795177445,"Iculkin (1/4)",0,123,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
129,795177472,"Iculkin (2/4)",0,123,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
129,795186990,"Iculkin (3/4)",0,123,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
129,795187030,"Iculkin (4/4)",0,123,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
129,795204663,"hokietim",0,123,"OF Denard Span 3B Pablo Sandoval C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
129,795205385,"japgar (4/6)",0,123,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
129,795208748,"Kcollier715",0,123,"1B Chris Davis P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
129,795210090,"rwclark122",0,123,"1B Chris Davis P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
129,795216055,"zahles",0,123,"OF Jon Jay 1B Chris Davis OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795223910,"EGM32405",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795224311,"nmugrad2003",0,123,"1B Albert Pujols P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795224581,"souge369",0,123,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
129,795226713,"jayone0024 (3/3)",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart P Dylan Bundy SS Javier Báez",NA,"","",NA
129,795229351,"markcamaro",0,123,"P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795232366,"deval20 (15/18)",0,123,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
154,794938228,"dpdonato",0,122.9,"2B Ben Zobrist OF Seth Smith 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
154,794986893,"TheCarlness (2/2)",0,122.9,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
156,795023175,"dash24",0,122.75,"OF Adam Jones OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
157,794849894,"mbesherse",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
157,794909526,"gregz13",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,794938707,"pfmf0795",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,794964939,"magicwolf",0,122,"OF Adam Jones P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
157,794967363,"rwalkersc (14/18)",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,794991286,"javimente15",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795067341,"mrbig91 (2/2)",0,122,"OF Adam Jones OF Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
157,795073625,"seanjk",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795118599,"Hirsh07",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
157,795171769,"Eldore1923 (2/2)",0,122,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
157,795177302,"bassman10lb",0,122,"OF Adam Jones 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Dylan Bundy",NA,"","",NA
157,795195972,"kzrake33 (1/2)",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795196138,"kzrake33 (2/2)",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795197402,"citiboi76 (1/2)",0,122,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795205167,"gzrake (1/2)",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795205230,"gzrake (2/2)",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795212735,"Eminem2001",0,122,"OF Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
157,795213854,"gman22 (2/2)",0,122,"1B Albert Pujols OF Adam Jones P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
157,795216850,"jcaljr88 (1/10)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795218588,"KingRoto7 (3/3)",0,122,"OF Adam Jones 2B Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
157,795222430,"basilesox123",0,122,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras P Dylan Bundy OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
157,795222807,"TimFloyd (11/20)",0,122,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795224493,"corcoram (3/4)",0,122,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795230616,"Fishkillersto",0,122,"OF Seth Smith C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo OF Mike Trout 2B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
181,795203899,"jwkole11 (1/2)",0,121.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
181,795227457,"dcmanuella",0,121.9,"OF Denard Span OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
181,795231542,"bdew43",0,121.9,"C Welington Castillo OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
184,795205386,"japgar (5/6)",0,121.25,"C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
185,794741267,"shasta69 (2/2)",0,121,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
185,794777059,"logic312",0,121,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
185,794822040,"blink182roo",0,121,"2B Ben Zobrist OF Seth Smith C Martín Maldonado 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
185,794901840,"Chuckd88",0,121,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta OF Mike Trout C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795189223,"gilly12",0,121,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Jake Arrieta OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
185,795197848,"TheresaT0620 (1/2)",0,121,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey P Dylan Bundy SS Javier Báez",NA,"","",NA
185,795206348,"ddooling93",0,121,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795217259,"jcblanco22 (1/18)",0,121,"2B Ben Zobrist 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
185,795220444,"antkillenem24",0,121,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
185,795227663,"Marcus2023 (2/2)",0,121,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
185,795227990,"SnyderTown (1/5)",0,121,"OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795228203,"Sammmy166",0,121,"OF Adam Jones C Welington Castillo P Jake Arrieta SS Tim Beckham OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy 2B Javier Báez 1B Trey Mancini",NA,"","",NA
185,795229201,"SnyderTown (4/5)",0,121,"OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795229317,"DenverCityMike",0,121,"1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
185,795230246,"NapeDogg",0,121,"2B Ben Zobrist OF Seth Smith 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout P Dylan Bundy",NA,"","",NA
200,795228898,"Peachtree",0,120.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
201,795225434,"vwdubose",0,120.75,"C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
202,794825718,"stevecunico (3/4)",0,120.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Ian Happ",NA,"","",NA
202,794905938,"ciscoal (2/3)",0,120.25,"OF Adam Jones 2B Ben Zobrist C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
202,794922440,"carmial (3/3)",0,120.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
202,795057623,"Zooloo",0,120.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
206,794737070,"rhodeo1939",0,120,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Kaleb Cowart P Dylan Bundy SS Javier Báez",NA,"","",NA
206,794786567,"Nvremailme (4/7)",0,120,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Dylan Bundy 3B Ryder Jones",NA,"","",NA
206,794997970,"emd710n (12/20)",0,120,"OF Seth Smith OF Jon Jay C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
