"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2064,779053165,"jrvela20 (5/6)",0,76.4,"OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 1B Luke Voit 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2064,779053310,"jrvela20 (6/6)",0,76.4,"OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 1B Luke Voit 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2064,779318417,"samiheno (8/20)",0,76.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Alexi Amarista 3B Nolan Arenado C James McCann P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
2064,779318427,"samiheno (18/20)",0,76.4,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Alexi Amarista 3B Nolan Arenado C James McCann P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
2064,779349459,"kaisersoyze (5/6)",0,76.4,"C Ryan Hanigan 1B Miguel Cabrera OF Justin Upton SS Alexi Amarista 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2064,779350041,"kaisersoyze (6/6)",0,76.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Jason Castro SS Alexi Amarista OF J.D. Martinez 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2081,779126809,"PBR_United (5/6)",9,75.8,"SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Alex Wood P Ariel Miranda",NA,"","",NA
2081,779126810,"PBR_United (6/6)",9,75.8,"SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Alex Wood P Ariel Miranda",NA,"","",NA
2081,779151062,"cfouricacid",0,75.8,"OF Brandon Moss OF Andrew McCutchen C Buster Posey 1B Eric Thames 2B Scooter Gennett OF Max Kepler 3B José Ramírez P Alex Wood SS Dansby Swanson P Ariel Miranda",NA,"","",NA
2084,779393058,"Shamans (2/3)",9,75.75,"1B Albert Pujols OF Carlos González OF Adam Jones C Buster Posey SS Brandon Crawford 2B Brian Dozier OF Odúbel Herrera 3B Manny Machado P Jacob deGrom P Alex Wood",NA,"","",NA
2085,779308298,"deznutz58 (2/2)",9,75.4,"2B Ian Kinsler 1B Mark Reynolds SS Asdrúbal Cabrera OF Justin Upton 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
2085,779052879,"sportsfanatic89 (2/2)",0,75.4,"OF Nelson Cruz C Manny Piña SS Zack Cozart OF Charlie Blackmon 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Trevor Bauer P Joe Musgrove",NA,"","",NA
2087,779229224,"kjkarlin",9,74.8,"OF Andrew McCutchen OF Jay Bruce OF Ryan Braun C Manny Piña 2B Josh Harrison 3B Travis Shaw SS Orlando Arcia 1B Josh Bell P Alex Wood P Ariel Miranda",NA,"","",NA
2088,779027838,"junsinco",9,74.65,"3B Luis Valbuena C Manny Piña 1B Eric Thames 2B Scooter Gennett OF Domingo Santana OF George Springer P Jacob deGrom P Trevor Bauer OF Austin Slater SS Tzu-Wei Lin",NA,"","",NA
2089,779065112,"vonta88 (1/5)",0,74.05,"1B John Jaso OF Justin Upton P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Jon Gray OF Max Kepler C James McCann 2B José Ramírez",NA,"","",NA
2089,779126805,"PBR_United (1/6)",0,74.05,"P Ervin Santana OF Ryan Braun P Gerrit Cole OF Robbie Grossman 1B Eric Thames C Christian Vázquez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2089,779126806,"PBR_United (2/6)",0,74.05,"P Ervin Santana OF Ryan Braun P Gerrit Cole OF Robbie Grossman 1B Eric Thames C Christian Vázquez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2092,779037439,"ma15102 (1/2)",9,73.75,"1B Albert Pujols OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer P Alex Wood OF Byron Buxton 3B Jae-gyun Hwang",NA,"","",NA
2092,779040488,"ma15102 (2/2)",9,73.75,"1B Albert Pujols OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer P Alex Wood OF Byron Buxton 3B Jae-gyun Hwang",NA,"","",NA
2092,779396889,"whodeywinning (1/5)",9,73.75,"1B Albert Pujols OF Justin Upton OF Gorkys Hernández 2B Josh Harrison C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Austin Slater P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
2092,779399752,"whodeywinning (2/5)",9,73.75,"1B Albert Pujols OF Justin Upton OF Gorkys Hernández 2B Josh Harrison C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Austin Slater P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
2092,779399788,"whodeywinning (3/5)",9,73.75,"1B Albert Pujols OF Justin Upton OF Gorkys Hernández 2B Josh Harrison C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Austin Slater P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
2092,779399797,"whodeywinning (4/5)",9,73.75,"1B Albert Pujols OF Justin Upton OF Gorkys Hernández 2B Josh Harrison C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Austin Slater P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
2092,779399817,"whodeywinning (5/5)",9,73.75,"1B Albert Pujols OF Justin Upton OF Gorkys Hernández 2B Josh Harrison C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Austin Slater P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
2099,779345321,"adamdpiper",9,73.65,"OF Seth Smith OF Ryan Braun 1B Freddie Freeman OF Keon Broxton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C James McCann P Trevor Bauer SS Francisco Lindor",NA,"","",NA
2100,779260040,"Reggs86",0,73.55,"2B Brandon Phillips OF Matt Kemp P Jason Vargas C Manny Piña 1B Marwin González P Gerrit Cole OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts",NA,"","",NA
2101,779117810,"stooliojones",9,73.5,"1B Mark Reynolds P Jason Vargas 2B Daniel Murphy SS Zack Cozart C Salvador Perez 3B Josh Harrison OF Eric Thames OF Marcell Ozuna P Trevor Bauer OF Cody Bellinger",NA,"","",NA
2102,779275323,"kharg52",0,73.35,"C Yadier Molina 1B Hanley Ramirez OF Ryan Braun SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez 2B Whit Merrifield OF Raimel Tapia P Trevor Bauer OF Cody Bellinger",NA,"","",NA
2102,779313814,"frogman (1/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313815,"frogman (2/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313816,"frogman (3/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313817,"frogman (4/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313818,"frogman (5/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313819,"frogman (6/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313820,"frogman (7/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313821,"frogman (8/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313822,"frogman (9/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313823,"frogman (10/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313824,"frogman (11/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313825,"frogman (12/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313826,"frogman (13/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313827,"frogman (14/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313828,"frogman (15/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313829,"frogman (16/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313830,"frogman (17/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313831,"frogman (18/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313832,"frogman (19/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2102,779313833,"frogman (20/20)",0,73.35,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Jonathan Villar P Trevor Bauer",NA,"","",NA
2123,779276429,"gomezju47",0,72.9,"P Mike Leake SS Zack Cozart C Buster Posey OF Charlie Blackmon 1B Eric Thames OF George Springer OF Scott Schebler 3B Travis Shaw P Trevor Bauer 2B José Ramírez",NA,"","",NA
2124,779329755,"Jimbobwae42",18,72.7,"3B José Reyes OF Andrew McCutchen P Gerrit Cole 2B Whit Merrifield P Jacob deGrom C Evan Gattis OF Byron Buxton SS Tzu-Wei Lin OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
2125,779391765,"joshma88",0,72.5,"OF Hunter Pence P Jason Vargas OF Justin Upton 1B Freddie Freeman SS Freddy Galvis C Buster Posey 2B José Altuve OF Max Kepler P Trevor Bauer 3B José Ramírez",NA,"","",NA
2126,779126482,"cweber311",0,72.15,"OF Andrew McCutchen OF Justin Upton C Welington Castillo 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado OF George Springer P Joe Musgrove P Daniel Norris 1B Cody Bellinger",NA,"","",NA
2127,779381414,"Spankee888 (3/3)",9,72.05,"OF Ryan Braun C Manny Piña 1B Buster Posey OF Keon Broxton 2B José Altuve OF Domingo Santana 3B Manny Machado P Jacob deGrom SS Orlando Arcia P Ariel Miranda",NA,"","",NA
2128,779085531,"skimbad (1/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085535,"skimbad (2/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085539,"skimbad (3/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085547,"skimbad (4/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085549,"skimbad (5/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085552,"skimbad (6/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085554,"skimbad (7/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779085561,"skimbad (8/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092924,"skimbad (9/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092928,"skimbad (10/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092929,"skimbad (11/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092930,"skimbad (12/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092931,"skimbad (13/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092933,"skimbad (14/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092943,"skimbad (15/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092945,"skimbad (16/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092950,"skimbad (17/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092954,"skimbad (18/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092955,"skimbad (19/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2128,779092957,"skimbad (20/20)",0,71.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia P Trevor Bauer P Alex Wood",NA,"","",NA
2148,779348853,"Ripstein798 (3/3)",0,71.05,"P Edinson Volquez P Doug Fister 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C J.T. Realmuto OF Mookie Betts SS Corey Seager",NA,"","",NA
2149,779247102,"jstamp16",0,71,"3B Adrián Béltre C Manny Piña P Mike Leake 1B Eric Hosmer OF Mitch Haniger 2B Jonathan Schoop OF Jorge Bonifacio SS Orlando Arcia P Alex Wood OF Cody Bellinger",NA,"","",NA
2150,779419800,"hootgolf",18,70.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Mike Moustakas C Buster Posey OF Billy Hamilton SS Xander Bogaerts P Trevor Bauer OF Cody Bellinger",NA,"","",NA
2151,779366747,"binderjoel (6/6)",9,70.4,"OF Shin-soo Choo 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon P Tanner Roark 2B José Altuve 3B Nolan Arenado OF J.D. Martinez P Daniel Norris SS Corey Seager",NA,"","",NA
2151,779267103,"swellmuth (1/5)",0,70.4,"2B Chase Utley C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
2151,779273740,"swellmuth (2/5)",0,70.4,"2B Chase Utley C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
2151,779273753,"swellmuth (3/5)",0,70.4,"2B Chase Utley C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
2151,779273755,"swellmuth (4/5)",0,70.4,"2B Chase Utley C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
2151,779273768,"swellmuth (5/5)",0,70.4,"2B Chase Utley C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Scott Schebler P Trevor Bauer P Alex Wood",NA,"","",NA
2157,779339393,"jobaseball25",9,70.35,"P Ervin Santana OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Tanner Roark 3B Nolan Arenado SS Xander Bogaerts OF Raimel Tapia",NA,"","",NA
2158,779394535,"Trog69",0,70,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake C Buster Posey OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2159,779126807,"PBR_United (3/6)",0,69.8,"1B Danny Valencia OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Nolan Arenado C Mike Zunino 2B Jonathan Villar OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
2159,779126808,"PBR_United (4/6)",0,69.8,"1B Danny Valencia OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Nolan Arenado C Mike Zunino 2B Jonathan Villar OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
2161,779056232,"vschaffer3",0,69.6,"P Ervin Santana 1B Joey Votto C Ryan Hanigan 2B Ian Kinsler OF Andrew McCutchen OF Ryan Braun P Mike Leake SS Freddy Galvis 3B José Ramírez OF Cody Bellinger",NA,"","",NA
2161,779400980,"blainejthomas",0,69.6,"C Yadier Molina 3B Justin Turner P Mike Leake OF Tommy Pham OF Charlie Blackmon OF Scooter Gennett P Jon Gray 2B José Ramírez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
2163,779004514,"sglynn11 (1/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004515,"sglynn11 (2/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004516,"sglynn11 (3/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004519,"sglynn11 (4/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004520,"sglynn11 (5/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004523,"sglynn11 (6/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004524,"sglynn11 (7/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004531,"sglynn11 (8/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004553,"sglynn11 (9/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004557,"sglynn11 (10/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779004560,"sglynn11 (11/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010835,"sglynn11 (12/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010836,"sglynn11 (13/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010841,"sglynn11 (14/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010843,"sglynn11 (15/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010846,"sglynn11 (16/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010848,"sglynn11 (17/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010850,"sglynn11 (18/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010851,"sglynn11 (19/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
2163,779010854,"sglynn11 (20/20)",9,68.75,"2B Brandon Phillips OF Nick Markakis OF Carlos González OF Gorkys Hernández SS Brandon Crawford 3B Josh Harrison C Tucker Barnhart 1B Matt Carpenter P Jacob deGrom P Alex Wood",NA,"","",NA
