"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,789340576,"condia8902 (10/20)",0,167.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"Ian Happ","0.24%",0
101,789250917,"Ruckus252",0,167.3,"1B José Abreu 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez 2B Dee Gordon OF Christian Yelich OF Yoenis Céspedes",NA,"Lucas Duda","0.24%",0
101,789362456,"skyrow (1/2)",0,167.3,"1B Anthony Rizzo C Willson Contreras OF Willy García OF Kyle Schwarber P Zack Godley P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon",NA,"T.J. Rivera","0.23%",0
103,789301870,"Eddiek19 (20/20)",0,167.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera 2B Carlos Asuaje C Luis Torrens",NA,"Héctor Sánchez","0.18%",0
104,789348513,"GMDiddyD (2/2)",0,167.2,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Adam Duvall",NA,"Matt Holliday","0.16%",2
105,789118395,"SubliminalSquad (4/8)",0,167.1,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"José Pirela","0.14%",0
105,789360931,"Beamen1912",0,167.1,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"Javier Báez","0.12%",0
107,788950002,"broncosfan1129",0,167.05,"OF Kyle Schwarber 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P Chris Archer C Wilson Ramos P Chris O'Grady 2B Asdrúbal Cabrera OF Manuel Margot",NA,"Zack Cozart","0.12%",0
107,789229804,"jkohler898",0,167.05,"1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos SS Didi Gregorius OF Aaron Judge 2B Dee Gordon P Chris O'Grady",NA,"Brandon Drury","0.10%",0
107,789245506,"Jotts (14/20)",0,167.05,"OF Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"Jedd Gyorko","0.10%",0
107,789326196,"mrxbwp (15/20)",0,167.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer SS Miguel Rojas OF Christian Yelich P Chris O'Grady OF Manuel Margot",NA,"Devin Mesoraco","0.08%",3
111,789134731,"cgla10 (15/20)",0,166.9,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez 2B Dee Gordon SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"Mallex Smith","0.07%",0
111,789359823,"BigE79 (9/20)",0,166.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P CC Sabathia 3B Evan Longoria 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"René Rivera","0.06%",0
113,789263200,"gfay63 (4/20)",0,166.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Todd Frazier OF Christian Yelich P Chris O'Grady OF Manuel Margot",NA,"Brad Miller","0.05%",9
114,789301310,"touss14 (1/3)",0,166.3,"C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter P Zack Godley P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon",NA,"Mike Avilés","0.05%",0
115,789196398,"seeknay56 (1/2)",0,166.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley C Carson Kelly 3B Evan Longoria P Chris Archer SS Tim Beckham 2B Dee Gordon OF Billy Hamilton OF Christian Yelich",NA,"Ji-Man Choi","0.03%",0
115,789258067,"ThatStunna (11/20)",0,166.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer OF Christian Yelich SS José Peraza OF Manuel Margot C Luis Torrens",NA,"Miguel Andújar","0.03%",0
115,789258070,"ThatStunna (14/20)",0,166.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Christian Yelich OF Manuel Margot C Luis Torrens",NA,"Patrick Kivlehan","0.03%",0
115,789323324,"jaystellmach (9/11)",0,166.25,"OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Christian Yelich",NA,"Grégor Blanco","0.03%",0
115,789348624,"melzi44 (2/2)",0,166.25,"1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"A.J. Ellis","0.02%",0
115,789367004,"jakebolt10 (4/5)",0,166.25,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham OF Christian Yelich OF Manuel Margot 2B Carlos Asuaje",NA,"Arismendy Alcántara","0.02%",0
121,789267103,"gavin99w (16/20)",0,166.1,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton P Chris O'Grady SS Asdrúbal Cabrera OF Michael Conforto",NA,"Shane Peterson","0.02%",0
122,789367227,"Bails_of_Hay (1/2)",0,165.9,"P Jon Lester OF Kyle Schwarber P Zack Godley 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas 3B Eugenio Suárez 2B Asdrúbal Cabrera OF Manuel Margot C Luis Torrens",NA,"Ronald Torreyes","0.02%",0
123,789359053,"rrock411 (2/2)",0,165.85,"P Jon Lester OF Kyle Schwarber C Chris Iannetta 1B Matt Carpenter SS Paul DeJong P Chris Archer 3B Derek Dietrich OF Christian Yelich 2B José Peraza OF Manuel Margot",NA,"Jeff Mathis","0.02%",0
124,789356931,"GizzardTips88",0,165.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"Taylor Featherston","0.02%",0
125,789319121,"agreen06",0,165.5,"OF Kyle Schwarber 1B Paul Goldschmidt SS Paul DeJong 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo OF Manuel Margot",NA,"Gavin Cecchini","0.02%",0
126,789159669,"freepete (2/3)",0,165.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Luke Voit","0.01%",0
127,789234787,"Bkfinests",0,165.25,"1B José Abreu P Zack Godley 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos SS Didi Gregorius OF Christian Yelich OF Manuel Margot OF Michael Conforto",NA,"Dellin Betances","0.01%",5.05
127,789263252,"mckaelaryan4",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Avisaíl García","0.01%",0
127,789286545,"kayser15 (1/2)",0,165.25,"OF Kyle Schwarber P Zack Godley SS Ketel Marte P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"Grant Green","0.01%",0
127,789318962,"ChiliD22",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Mason Williams","0.01%",0
127,789347776,"xXxPLOSIVE (3/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Jesús Sucre","0.01%",0
127,789347783,"xXxPLOSIVE (6/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Omar Narváez","0.01%",0
127,789347794,"xXxPLOSIVE (9/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Chad Huffman","0.01%",0
127,789347814,"xXxPLOSIVE (12/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Jake Bauers","0.01%",0
127,789348867,"xXxPLOSIVE (17/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Yasmany Tomás","0.01%",0
127,789348876,"xXxPLOSIVE (20/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Jeremy Hazelbaker","0.01%",0
127,789366960,"mfetzner (3/3)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Franchy Cordero","0.01%",0
138,789333937,"zanebr (3/10)",0,165.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria 2B Dee Gordon C J.T. Realmuto P Luis Perdomo OF Manuel Margot",NA,"Héctor Rondón","0.01%",0
139,789134723,"cgla10 (7/20)",0,164.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"Neil Walker","0.01%",0
139,789267082,"gavin99w (5/20)",0,164.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"Tommy La Stella","0.01%",0
139,789286456,"cbesch24 (4/6)",0,164.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Chris Flexen",NA,"Alex Mejia","0.01%",0
139,789315197,"getmoney333",0,164.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Evan Longoria OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
139,789357646,"jjoiner1 (3/3)",0,164.9,"P Jon Lester OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez OF Clint Frazier 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS José Peraza",NA,"","",NA
144,789295750,"carlblock (1/2)",0,164.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Paul DeJong OF Brett Gardner OF Jacoby Ellsbury 3B Eugenio Suárez C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"","",NA
145,789212344,"frasig (1/6)",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
145,789263205,"gfay63 (9/20)",0,164.7,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
145,789326027,"ScottP1414",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
145,789356754,"dheatwole",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
149,789378725,"shoshotschick",0,164.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF J.D. Martinez P Zack Godley SS Didi Gregorius 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
150,789251405,"georgemack (2/3)",0,164.25,"OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Jabari Blash",NA,"","",NA
150,789258066,"ThatStunna (10/20)",0,164.25,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer OF Christian Yelich OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
150,789290930,"Elye007 (3/3)",0,164.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
150,789340100,"paycory (2/2)",0,164.25,"OF Melky Cabrera 1B José Abreu P Zack Godley 3B Trevor Plouffe OF Brett Gardner OF Jacoby Ellsbury P Chris Archer C Gary Sánchez 2B Dee Gordon SS Asdrúbal Cabrera",NA,"","",NA
154,789134721,"cgla10 (5/20)",0,163.9,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez 2B Dee Gordon SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
154,789179964,"bluester111 (14/20)",0,163.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
154,789260678,"rickyness11",0,163.9,"P Jon Lester 1B Anthony Rizzo OF J.D. Martinez P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria SS Tim Beckham C J.T. Realmuto 2B José Peraza OF Manuel Margot",NA,"","",NA
154,789267086,"gavin99w (7/20)",0,163.9,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez 2B Dee Gordon SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
154,789300285,"luportermc (10/20)",0,163.9,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto",NA,"","",NA
159,789365119,"robbyreedy (6/6)",0,163.8,"P Jon Lester C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver OF Brett Gardner 2B Dee Gordon SS Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot",NA,"","",NA
160,789344547,"FearDaBeard8824 (4/4)",0,163.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria SS Didi Gregorius OF Christian Yelich C J.T. Realmuto P Chris O'Grady 2B Asdrúbal Cabrera OF Hunter Renfroe",NA,"","",NA
161,789320992,"CactusJack2 (1/20)",0,163.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
162,789255631,"Thetank72 (2/3)",0,163.25,"SS Tyler Saladino OF Kyle Schwarber P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman 1B Wil Myers",NA,"","",NA
162,789290786,"TheCarlness (2/2)",0,163.25,"OF Kyle Schwarber SS Chris Owings P Zack Godley P Chris Archer OF Corey Dickerson 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
162,789344461,"Prolificd (15/15)",0,163.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
165,789333936,"zanebr (2/10)",0,163.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria OF Christian Yelich C J.T. Realmuto P Luis Perdomo OF Manuel Margot",NA,"","",NA
166,789359836,"nitime (6/7)",0,163.1,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley SS Paul DeJong 2B Dee Gordon P Chris O'Grady",NA,"","",NA
167,789305648,"bstrans (2/3)",0,163.05,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer OF Aaron Judge 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
168,789068275,"slick1980 (1/2)",0,162.9,"P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber P Zack Godley SS Ketel Marte 2B Dee Gordon 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
168,789134732,"cgla10 (16/20)",0,162.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Wilson Ramos 2B Dee Gordon SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
168,789363529,"isu7 (4/20)",0,162.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Trevor Plouffe C Wilson Ramos SS Tim Beckham 2B José Peraza OF Jay Bruce",NA,"","",NA
171,789345664,"jparr64",0,162.85,"P Jon Lester OF Kyle Schwarber SS Paul DeJong P Chris Archer 3B Derek Dietrich 1B Tyler Moore C Tucker Barnhart OF Christian Yelich OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
172,789248345,"Petecc7 (3/3)",0,162.3,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Paul DeJong P CC Sabathia 3B Evan Longoria 2B Dee Gordon OF Christian Yelich",NA,"","",NA
173,789346629,"jpligon75 (3/3)",0,162.25,"1B Anthony Rizzo 2B Tyler Saladino OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
174,789333939,"zanebr (5/10)",0,162.15,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Luis Perdomo OF Manuel Margot",NA,"","",NA
175,789290332,"zeelazy (1/2)",0,161.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Jacoby Ellsbury SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
176,789043201,"invertedcheese (2/20)",0,161.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. SS Adeiny Hechavarria P Chris O'Grady",NA,"","",NA
177,789296699,"elaines",0,161.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong OF Brett Gardner 3B Evan Longoria SS Tim Beckham C J.T. Realmuto OF Jay Bruce P Chris Flexen",NA,"","",NA
178,789301370,"roborick822 (5/5)",0,161.3,"1B José Abreu C Willson Contreras P Zack Godley P CC Sabathia OF Brett Gardner OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS José Peraza OF Michael Conforto",NA,"","",NA
179,789117748,"GBUST13 (1/2)",0,161.25,"OF Melky Cabrera 1B José Abreu P Zack Godley P Chris Archer C Gary Sánchez 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds OF Manuel Margot OF Michael Conforto",NA,"","",NA
179,789124522,"vstar1300 (4/5)",0,161.25,"1B Matt Davidson OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
181,789339154,"KBSports (2/3)",0,161.15,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Paul DeJong OF Harrison Bader P Chris Archer C Gary Sánchez 2B Dee Gordon OF Manuel Margot",NA,"","",NA
182,789077946,"ganondorf (13/20)",0,161.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris O'Grady OF Jay Bruce 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
182,789267102,"gavin99w (15/20)",0,161.1,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
182,789332726,"lkptsg",0,161.1,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
185,789150047,"GhettoAntenna (20/20)",0,160.9,"P Jon Lester OF Kyle Schwarber C Chris Iannetta P Zack Godley SS Didi Gregorius 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich OF Adam Duvall",NA,"","",NA
185,789252019,"freedom2dfs (4/15)",0,160.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 2B Paul DeJong 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
185,789252957,"nellybixby74 (1/5)",0,160.9,"P Jon Lester OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius C J.T. Realmuto OF Adam Duvall 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
185,789279112,"nellybixby74 (4/5)",0,160.9,"P Jon Lester OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius C J.T. Realmuto OF Adam Duvall 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
185,789285536,"freedom2dfs (11/15)",0,160.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 2B Paul DeJong 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
185,789300290,"luportermc (15/20)",0,160.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P CC Sabathia 2B Dee Gordon SS Miguel Rojas 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
185,789304927,"SubliminalSquad (8/8)",0,160.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Christian Yelich P Chris Flexen",NA,"","",NA
185,789363722,"ericc711 (4/4)",0,160.9,"P Jon Lester 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe OF Brett Gardner C Wilson Ramos OF Aaron Judge 2B Dee Gordon",NA,"","",NA
193,789293905,"wmgilpin (20/20)",0,160.85,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer OF Christian Yelich 3B Dusty Coleman OF Manuel Margot",NA,"","",NA
193,789359819,"BigE79 (5/20)",0,160.85,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter SS Ketel Marte P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
195,789134581,"kelly11607 (4/20)",0,160.8,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Tyler Wade 2B Dee Gordon",NA,"","",NA
