"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1510,791909423,"matt121456",0,78.85,"C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Jaycob Brugman P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1510,792050650,"maxitaxi41",0,78.85,"OF Khris Davis OF Gerardo Parra P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola C Bruce Maxwell SS Amed Rosario",NA,"","",NA
1510,792068918,"MLemaire (11/20)",0,78.85,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado 1B Wil Myers P Aaron Nola OF Yoenis Céspedes OF Nick Williams 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
1513,791984864,"HunterBadger (4/20)",0,78.8,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Mike Trout P Steven Matz 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
1514,792061617,"kickit11",0,78.45,"1B Mark Reynolds C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Max Kepler 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1515,791666704,"Tyler928 (6/9)",0,78.3,"OF Carlos González P Jeff Samardzija C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Eddie Rosario SS Trevor Story P Aaron Nola",NA,"","",NA
1515,791729902,"justin2525",0,78.3,"1B Chris Carter P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Eduardo Escobar OF Aaron Altherr SS Marcus Semien P Aaron Nola 2B Gavin Cecchini",NA,"","",NA
1517,792052857,"doublecuda1973 (2/3)",0,78.15,"P Ricky Nolasco 2B Neil Walker C Martín Maldonado 1B Brandon Belt SS Freddy Galvis 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
1518,792036689,"vymo56",0,78.1,"1B Mark Reynolds OF Jay Bruce SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores 2B César Hernández P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1518,792079417,"musicstoner4l",0,78.1,"2B Asdrúbal Cabrera 1B Luis Valbuena OF Ben Revere OF Mike Trout 3B Nolan Arenado OF Aaron Altherr C Andrew Knapp SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1520,791958906,"bowersjl1",0,78.05,"1B Mark Reynolds 3B Luis Valbuena C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
1521,791637607,"Its-all-or-nothing (1/2)",0,77.95,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Hyun Soo Kim 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Andrew Knapp P Sean Manaea",NA,"","",NA
1521,791645706,"Its-all-or-nothing (2/2)",0,77.95,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Hyun Soo Kim 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Andrew Knapp P Sean Manaea",NA,"","",NA
1521,791940209,"mooook1 (2/2)",0,77.95,"1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF José Pirela 3B Nolan Arenado 2B César Hernández OF Hunter Renfroe OF Cory Spangenberg P Sean Manaea",NA,"","",NA
1524,791608453,"Hollywoodindy10",0,77.85,"C Travis d'Arnaud OF Jabari Blash 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea SS Franklin Barreto",NA,"","",NA
1524,791870390,"knover23",0,77.85,"C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Max Kepler P Aaron Nola OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
1524,791923011,"Sad_Galaxy_F (11/20)",0,77.85,"OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 1B Wil Myers SS Trevor Story C Austin Hedges P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
1527,791535285,"andyh6020",0,77.45,"SS Asdrúbal Cabrera 2B Neil Walker C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera P Jeff Hoffman P Sean Manaea",NA,"","",NA
1527,791885390,"sb214life (1/6)",0,77.45,"1B Joe Mauer OF Jay Bruce SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1527,791897266,"sb214life (3/6)",0,77.45,"1B Joe Mauer OF Jay Bruce SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1527,792045689,"ajackson68",0,77.45,"1B Mark Reynolds OF Jay Bruce OF Khris Davis C Jonathan Lucroy 2B DJ LeMahieu OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
1527,792056136,"slotsatt (1/4)",0,77.45,"1B Joe Mauer OF Jay Bruce C Jason Castro OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
1527,792079996,"ntn024 (8/20)",0,77.45,"1B Mark Reynolds 2B Neil Walker OF Khris Davis C Travis d'Arnaud 3B Nolan Arenado OF Odúbel Herrera SS Marcus Semien OF Eddie Rosario P Aaron Nola P José Berríos",NA,"","",NA
1533,791934130,"lavinetracy",0,77.2,"SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Tommy Joseph P Steven Matz 2B César Hernández C Andrew Knapp OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1534,791484040,"WilRake",0,77.1,"1B Joe Mauer OF Jay Bruce C Nick Hundley SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1534,791837300,"BMY61",0,77.1,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Jonathan Lucroy 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1534,791918023,"Lodprint2",0,77.1,"2B Neil Walker OF Khris Davis C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1534,791923013,"Sad_Galaxy_F (13/20)",0,77.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1534,792037684,"jbills79",0,77.1,"2B Neil Walker OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1534,792061483,"rg66",0,77.1,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
1534,792065609,"jayrho (2/2)",0,77.1,"2B Asdrúbal Cabrera C Jonathan Lucroy 1B Yonder Alonso 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
1534,792078419,"cosmo26",0,77.1,"1B Mark Reynolds OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
1542,791591194,"spinalzo (1/2)",0,76.85,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu C Andrew Knapp P Aaron Nola OF Yoenis Céspedes P Sean Manaea SS Amed Rosario 3B Matt Chapman",NA,"","",NA
1542,791866685,"wurmdogg63",0,76.85,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Marcus Semien 3B Maikel Franco P Aaron Nola",NA,"","",NA
1542,791895544,"krusher88 (18/20)",0,76.85,"OF Jay Bruce 3B Yunel Escobar OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr 1B C.J. Cron P Aaron Nola",NA,"","",NA
1542,792051900,"cash1739 (2/2)",0,76.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF José Pirela OF Odúbel Herrera 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Michael Conforto",NA,"","",NA
1542,792069062,"shady662 (2/2)",0,76.85,"3B Yunel Escobar SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792051779,"PeterLafleur (1/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792051789,"PeterLafleur (2/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792051801,"PeterLafleur (3/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060636,"PeterLafleur (4/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060640,"PeterLafleur (5/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060644,"PeterLafleur (6/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060646,"PeterLafleur (7/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060652,"PeterLafleur (8/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060656,"PeterLafleur (9/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1547,792060657,"PeterLafleur (10/10)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
1557,791511389,"thisteamsucks (3/16)",0,76.45,"1B Joe Mauer P Ricky Nolasco OF Jay Bruce C Jason Castro OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Michael Conforto P Sean Manaea",NA,"","",NA
1557,792066260,"gittyup",0,76.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó SS Trevor Story 1B Ryon Healy OF Michael Conforto P Sean Manaea",NA,"","",NA
1559,791573189,"mrmochapb (1/2)",0,76.1,"C Ryan Hanigan 1B Luis Valbuena OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1559,791989305,"getchia (6/20)",0,76.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1559,792068709,"lilfredd (2/2)",0,76.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado OF Max Kepler SS Trevor Story P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1562,791895534,"krusher88 (8/20)",0,75.85,"1B Joe Mauer OF Carlos González 2B Neil Walker OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Trevor Story P Aaron Nola 3B Matt Chapman",NA,"","",NA
1562,791995060,"yeslerpa",0,75.85,"OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1562,792017283,"woppen1 (1/2)",0,75.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1562,792026658,"woppen1 (2/2)",0,75.85,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1566,792070262,"Loggy50 (2/2)",0,75.8,"1B Mark Reynolds C Buster Posey 3B Wilmer Flores SS Eduardo Escobar P Steven Matz 2B Brian Dozier OF Aaron Altherr OF Manuel Margot P José Berríos OF Michael Conforto",NA,"","",NA
1567,791511397,"thisteamsucks (4/16)",0,75.45,"1B Joe Mauer P Ricky Nolasco C Jason Castro OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Michael Conforto P Sean Manaea",NA,"","",NA
1567,792059889,"jythesientist (2/2)",0,75.45,"OF Charlie Blackmon 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
1567,792061058,"verdeck777",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
1567,792079998,"ntn024 (10/20)",0,75.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Buster Posey 3B Nolan Arenado OF Eddie Rosario OF Max Kepler P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1571,791622327,"kylehaeussler (6/20)",0,75.3,"C Ryan Hanigan SS Asdrúbal Cabrera P Jeff Samardzija 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
1572,792066684,"illini6607",0,74.95,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 1B Wil Myers SS Marcus Semien 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1573,791516658,"damionismyname",0,74.85,"1B Joe Mauer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola C Bruce Maxwell OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1573,791566355,"Digger75",0,74.85,"SS Asdrúbal Cabrera P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Michael Conforto",NA,"","",NA
1573,792004780,"dana522",0,74.85,"1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco OF Cory Spangenberg SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
1573,792038905,"LFN1992",0,74.85,"OF Jay Bruce C Travis d'Arnaud SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1573,792051277,"Chupa257 (1/2)",0,74.85,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
1573,792051329,"Chupa257 (2/2)",0,74.85,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
1573,792066103,"sparknateher",0,74.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Aaron Altherr 3B Cory Spangenberg SS Trevor Story P Aaron Nola",NA,"","",NA
1580,791939896,"eagleman (3/20)",0,74.55,"1B Joe Mauer P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
1580,792078189,"kingkong1972 (3/3)",0,74.55,"P Jeff Samardzija SS Freddy Galvis C Jason Castro 1B Wilmer Flores 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
1582,791511318,"yaupon (1/3)",0,74.5,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
1582,792011363,"zues111",0,74.5,"1B Mark Reynolds OF Khris Davis C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
1584,791622332,"kylehaeussler (11/20)",0,74.45,"SS Asdrúbal Cabrera 1B Yonder Alonso C Jason Castro 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Aaron Nola OF Yoenis Céspedes P José Berríos OF Nick Williams",NA,"","",NA
1584,791933594,"balderis",0,74.45,"1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr P Jeff Hoffman P Sean Manaea",NA,"","",NA
1586,792007806,"srgunzz",0,74.3,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu 1B Wil Myers 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1587,792034165,"danyolson (14/20)",0,74.1,"2B Neil Walker OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
1588,791583098,"Rcrist55",0,73.85,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 2B César Hernández OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
1588,792036397,"Michaelures",0,73.85,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1590,791895531,"krusher88 (5/20)",0,73.8,"1B Joe Mauer P Ricky Nolasco OF Carlos González 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado C Andrew Knapp SS Trevor Story P Aaron Nola OF Manuel Margot",NA,"","",NA
1590,792052882,"Barrfly (2/4)",0,73.8,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Jason Castro P Steven Matz 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
1592,791672497,"Opus67blues",0,73.5,"SS Asdrúbal Cabrera OF Gerardo Parra P Jhoulys Chacin 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea",NA,"","",NA
1593,791579832,"johnsmo",0,73.45,"P Ricky Nolasco 1B Yonder Alonso C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
1593,791599844,"spinalzo (2/2)",0,73.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1593,791992110,"dtrush21",0,73.45,"OF Khris Davis OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
1596,791626554,"oxecuter (1/2)",0,73.3,"OF Carlos González 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P Aaron Nola",NA,"","",NA
1597,791525996,"arweaver2015 (2/2)",0,73.1,"OF Khris Davis C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1597,791731447,"cwild1101",0,73.1,"1B Joe Mauer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp SS Marcus Semien OF Max Kepler P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
1597,791989315,"getchia (16/20)",0,73.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
1597,792052455,"louiswat",0,73.1,"2B Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P José Berríos",NA,"","",NA
1601,791895542,"krusher88 (16/20)",0,72.95,"OF Denard Span SS Asdrúbal Cabrera P Jeff Samardzija OF Gerardo Parra P Jhoulys Chacin 1B Yonder Alonso C Jason Castro 3B Miguel Sanó 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1601,792054846,"Lopez4Prez (1/2)",0,72.95,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Aaron Altherr 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1603,791719893,"solo_mon (1/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1603,791719897,"solo_mon (2/2)",0,72.85,"1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
1603,791947944,"sasmallen (4/4)",0,72.85,"OF Jay Bruce 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1606,791895541,"krusher88 (15/20)",0,72.8,"P Ricky Nolasco SS Asdrúbal Cabrera C Travis d'Arnaud OF José Pirela 3B Nolan Arenado 2B Brian Dozier OF Max Kepler 1B C.J. Cron P Aaron Nola OF Michael Conforto",NA,"","",NA
1607,791923017,"Sad_Galaxy_F (17/20)",0,72.5,"SS Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
1607,792067579,"kgreen39",0,72.5,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin C Jason Castro OF Mike Trout 2B Brian Dozier 3B Cory Spangenberg SS Trevor Story OF Manuel Margot P Sean Manaea",NA,"","",NA
1609,791593415,"Tyler928 (3/9)",0,72.3,"P Jeff Samardzija SS Freddy Galvis OF José Pirela 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Aaron Nola",NA,"","",NA
1609,791674294,"ziedan79",0,72.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1611,791579028,"jayslim21 (1/2)",0,72.1,"OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
1611,791618037,"CowboyDrew21",0,72.1,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1611,791954543,"jamesberg",0,72.1,"1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
1614,791977519,"laner1964 (1/6)",0,71.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó C Bruce Maxwell P Sean Manaea",NA,"","",NA
1614,791986137,"laner1964 (2/6)",0,71.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Kole Calhoun 3B Miguel Sanó C Bruce Maxwell P Sean Manaea",NA,"","",NA
