"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,749646085,"bennyv77",0,85.1,"P Yu Darvish P Danny Salazar 2B Rougned Odor 1B Edwin Encarnación OF A.J. Pollock OF Gregory Polanco OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
420,748985870,"fortheoffice (2/11)",0,85,"P Yu Darvish P Francisco Liriano SS Corey Seager 1B Eric Thames OF Cody Bellinger OF Keon Broxton 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
421,749518459,"MadMagoo",0,84.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara 2B Kolten Wong C Yan Gomes",NA,"","",NA
422,749067793,"cohenspicks",0,84.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brad Miller C J.T. Realmuto 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
422,749344143,"ehafner (9/15)",0,84.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
424,749344144,"ehafner (10/15)",0,84.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Justin Turner 2B Chris Taylor C James McCann OF Tyler Collins OF Andrew Romine",NA,"","",NA
425,749577466,"twomindsbluff (1/2)",0,84.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF Justin Upton 2B Dustin Pedroia OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
425,749577467,"twomindsbluff (2/2)",0,84.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF Justin Upton 2B Dustin Pedroia OF Keon Broxton 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
427,749179034,"Stallion33",0,84.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Justin Upton 2B Jedd Gyorko OF Keon Broxton 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins C Jett Bandy",NA,"","",NA
428,749640328,"BuzzBomb (1/3)",0,84,"P Yu Darvish P Francisco Liriano SS Corey Seager 1B Eric Thames OF Justin Upton OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
429,749327451,"ChipotleAddict (13/15)",0,83.7,"P Stephen Strasburg P Danny Salazar OF Shin-soo Choo 1B Edwin Encarnación 2B Jason Kipnis OF Carlos Gómez SS Elvis Andrus 3B José Ramírez OF Nomar Mazara C Yan Gomes",NA,"","",NA
430,749344136,"ehafner (2/15)",0,83.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Randal Grichuk 2B Kolten Wong OF Tommy Pham C James McCann SS Andrew Romine",NA,"","",NA
431,749450038,"m3deman (2/2)",0,83,"P Yu Darvish P Francisco Liriano 1B Paul Goldschmidt SS Corey Seager OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw C James McCann",NA,"","",NA
432,749047109,"scout326 (4/10)",0,82.55,"P Danny Salazar P Kenta Maeda OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 2B Dustin Pedroia 1B Edwin Encarnación OF Brandon Guyer C Yan Gomes 3B Yandy Díaz",NA,"","",NA
433,749344142,"ehafner (8/15)",0,82.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Iglesias",NA,"","",NA
434,749111046,"davewiff (3/3)",0,82.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Matt Carpenter 3B Jedd Gyorko SS Hernán Pérez OF Randal Grichuk 2B Kolten Wong OF Tommy Pham C Jett Bandy",NA,"","",NA
435,749359290,"nomoreiloveyous",0,81.8,"P Stephen Strasburg P Matthew Boyd OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi 3B Nicholas Castellanos 2B Kolten Wong C Yan Gomes",NA,"","",NA
436,749483826,"SamENole (2/5)",0,81.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF Andrew Benintendi OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus 2B Kolten Wong C James McCann OF Andrew Romine",NA,"","",NA
436,749641104,"reztes757 (13/15)",0,81.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
438,748962664,"papagates (5/15)",0,80.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager 1B Wil Myers OF Cody Bellinger 3B Ryan Schimpf C Yasmani Grandal OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
439,749021360,"youdacao (6/15)",0,80.55,"P Danny Salazar P Kenta Maeda OF Mookie Betts SS Xander Bogaerts 1B Miguel Cabrera 2B Dustin Pedroia OF A.J. Pollock C Christian Vázquez 3B Josh Rutledge OF Tyler Collins",NA,"","",NA
440,749327442,"ChipotleAddict (4/15)",0,80.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Brad Miller OF Kevin Kiermaier OF Corey Dickerson C Derek Norris SS Andrew Romine",NA,"","",NA
441,749485774,"mirandatory",0,80.1,"P Yu Darvish P Danny Salazar 3B Anthony Rendon 2B Rougned Odor 1B Edwin Encarnación OF Andrew McCutchen OF Lorenzo Cain OF Colby Rasmus SS Alcides Escobar C Yan Gomes",NA,"","",NA
441,749594691,"ConstipatedGuru",0,80.1,"P Yu Darvish P Danny Salazar OF Bryce Harper SS Trea Turner 1B Matt Carpenter 2B Jedd Gyorko OF Tommy Pham 3B Josh Rutledge C Yan Gomes OF Magneuris Sierra",NA,"","",NA
443,749530459,"dahladino",0,79.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus 2B Brad Miller OF Nomar Mazara C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
444,749650880,"reztes757 (15/15)",0,79.05,"P Yu Darvish P Kenta Maeda SS Xander Bogaerts 1B Miguel Cabrera OF Justin Upton 2B Dustin Pedroia 3B Nicholas Castellanos C Jonathan Lucroy OF Tyler Collins OF Jim Adduci",NA,"","",NA
445,749192284,"MrTuttle05",0,78.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
446,749171329,"Al_Smizzle",0,77.9,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb OF A.J. Pollock OF Carlos Gómez OF Yasmany Tomás SS Chris Owings C Chris Gimenez",NA,"","",NA
447,749597375,"Bales (4/5)",0,77.05,"P Yu Darvish P Kenta Maeda OF Hanley Ramírez 1B Miguel Cabrera SS Corey Seager 2B Jedd Gyorko 3B Nicholas Castellanos C James McCann OF Tyler Collins OF Andrew Romine",NA,"","",NA
448,749344140,"ehafner (6/15)",0,76.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 1B Miguel Cabrera OF Justin Upton 2B Dustin Pedroia 3B Nicholas Castellanos C Christian Vázquez OF Tyler Collins SS Andrew Romine",NA,"","",NA
449,749047115,"scout326 (10/10)",0,76.2,"P Chris Archer P Danny Salazar SS Francisco Lindor OF Justin Upton 1B Edwin Encarnación 3B Nicholas Castellanos 2B José Ramírez OF Abraham Almonte OF Tyler Collins C Yan Gomes",NA,"","",NA
450,749202753,"Lollygagers101",0,76.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Justin Upton 2B José Ramírez 3B Travis Shaw C Salvador Pérez OF Tyler Collins OF Andrew Romine",NA,"","",NA
450,749602139,"getoffme2312 (2/3)",0,76.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera 3B Anthony Rendon OF Justin Upton OF Cody Bellinger C Yasmani Grandal 2B Kolten Wong OF Jim Adduci SS Andrew Romine",NA,"","",NA
452,749344137,"ehafner (3/15)",0,75.65,"P Stephen Strasburg P Kenta Maeda 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Tyler Collins",NA,"","",NA
453,749213319,"Bearsfan247 (3/4)",0,75.35,"P Kenta Maeda P Lance Lynn SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew Benintendi OF Cody Bellinger OF Randal Grichuk 2B Kolten Wong C Chris Iannetta",NA,"","",NA
454,749629735,"Bearsfan247 (4/4)",0,75.2,"P Yu Darvish P Stephen Strasburg SS Corey Seager 1B Edwin Encarnación OF Cody Bellinger 3B Justin Turner 2B José Ramírez OF Joc Pederson OF Tyler Collins C Luke Maile",NA,"","",NA
455,749502605,"bdigital07",0,75,"P Chris Archer P Lance Lynn 1B Hanley Ramírez 2B Rougned Odor OF Gregory Polanco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Joey Gallo C Francisco Cervelli",NA,"","",NA
456,749598178,"n553887",0,74.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C J.T. Realmuto 2B Kolten Wong OF Tyler Collins SS Andrew Romine",NA,"","",NA
457,748947655,"Awesemo (10/10)",0,73.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Miguel Cabrera 3B Jake Lamb OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
457,748986712,"rayofhope (5/7)",0,73.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Cody Bellinger OF Joc Pederson SS Chris Owings 2B Chris Taylor C Chris Iannetta",NA,"","",NA
459,749021367,"youdacao (13/15)",0,73.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 1B Miguel Cabrera OF Andrew Benintendi 2B Dustin Pedroia 3B Nicholas Castellanos C Christian Vázquez OF Tyler Collins SS Andrew Romine",NA,"","",NA
460,749617802,"JBingo (1/2)",0,72.6,"P Stephen Strasburg P Francisco Liriano OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth C Matt Wieters 2B Josh Harrison OF Tyler Collins 3B Darwin Barney",NA,"","",NA
460,749618652,"JBingo (2/2)",0,72.6,"P Stephen Strasburg P Francisco Liriano OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth C Matt Wieters 2B Josh Harrison OF Tyler Collins 3B Darwin Barney",NA,"","",NA
462,749495565,"CashMonet (4/4)",0,72.1,"P Yu Darvish P Danny Salazar SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig OF Joc Pederson OF Randal Grichuk C Chris Iannetta",NA,"","",NA
463,749316753,"dualdongi",0,71.3,"P Lance Lynn P Francisco Liriano OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Yasmany Tomás C Yadier Molina SS Andrew Romine",NA,"","",NA
464,748947650,"Awesemo (5/10)",0,71.2,"P Chris Archer P Danny Salazar OF Mookie Betts 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Kolten Wong OF Tyler Collins SS José Iglesias C Chris Iannetta",NA,"","",NA
465,749448965,"reztes757 (8/15)",0,71.1,"P Yu Darvish P Danny Salazar 2B Rougned Odor 1B Mike Napoli OF Carlos Gómez OF Keon Broxton 3B Joey Gallo C Jonathan Lucroy SS Hernán Pérez OF Domingo Santana",NA,"","",NA
465,749487704,"CashMonet (2/4)",0,71.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás C Jonathan Lucroy OF Randal Grichuk SS José Iglesias",NA,"","",NA
467,748962662,"papagates (3/15)",0,70.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Wil Myers OF Keon Broxton 3B Ryan Schimpf 2B Yangervis Solarte SS Hernán Pérez OF Manuel Margot C Jett Bandy",NA,"","",NA
467,748962671,"papagates (12/15)",0,70.7,"P Stephen Strasburg P Danny Salazar SS Xander Bogaerts OF Jackie Bradley Jr. 1B Wil Myers OF Andrew Benintendi 3B Ryan Schimpf OF Manuel Margot 2B Josh Rutledge C Luis Torrens",NA,"","",NA
469,749011635,"Dinkpiece (1/2)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera SS Corey Seager OF Justin Upton OF Keon Broxton 2B José Ramírez 3B Travis Shaw OF Tyler Collins C Yan Gomes",NA,"","",NA
469,749047106,"scout326 (1/10)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
471,749028404,"IamPGM (3/3)",0,69.2,"P Yu Darvish P Stephen Strasburg 2B Rougned Odor 1B Matt Carpenter SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
471,749047108,"scout326 (3/10)",0,69.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Justin Turner OF Joc Pederson 2B Chris Taylor C James McCann OF Tyler Collins",NA,"","",NA
471,749638668,"Msteinberg09 (2/3)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Kolten Wong OF Tyler Collins C Chris Iannetta",NA,"","",NA
474,749646249,"ebeimfohr",0,68.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Tyler Collins",NA,"","",NA
475,749344145,"ehafner (11/15)",0,67.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager 1B Matt Carpenter 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong OF Tommy Pham",NA,"","",NA
476,749047114,"scout326 (9/10)",0,66.7,"P Danny Salazar P Luis Perdomo OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
477,749254519,"TeeJayOrTj (2/2)",0,66.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 1B Miguel Cabrera OF Andrew Benintendi 2B Dustin Pedroia 3B Nicholas Castellanos C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
478,748947653,"Awesemo (8/10)",0,64.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus C Jonathan Lucroy 2B Kolten Wong OF Jim Adduci",NA,"","",NA
479,748993837,"fortheoffice (7/11)",0,64.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
479,749663370,"ricky5chs (2/5)",0,64.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF Andrew Benintendi OF Justin Upton 3B Nicholas Castellanos 2B José Ramírez C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
481,749602100,"getoffme2312 (1/3)",0,64.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Andrew Benintendi 1B Eric Hosmer OF Hernán Pérez SS Orlando Arcia 2B Kolten Wong 3B Derek Dietrich C Jett Bandy",NA,"","",NA
482,749611705,"getoffme2312 (3/3)",0,62.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts OF Andrew Benintendi 2B Brad Miller C Yasmani Grandal OF Randal Grichuk 3B Josh Harrison 1B Josh Bell SS Andrew Romine",NA,"","",NA
483,748983601,"nawmsayin (2/6)",0,61.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C James McCann OF Tyler Collins",NA,"","",NA
483,749650838,"reztes757 (14/15)",0,61.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos C Jonathan Lucroy OF Domingo Santana SS Andrew Romine",NA,"","",NA
485,748989276,"nawmsayin (4/6)",0,60.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera SS Corey Seager OF Cody Bellinger 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Tyler Collins",NA,"","",NA
485,749021369,"youdacao (15/15)",0,60.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Yasmani Grandal 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg",NA,"","",NA
487,749641598,"SamENole (5/5)",0,60.1,"P Yu Darvish P Danny Salazar SS Trea Turner 1B Miguel Cabrera OF Justin Upton 3B Travis Shaw C J.T. Realmuto 2B Josh Harrison OF Tyler Collins OF Andrew Romine",NA,"","",NA
488,748947648,"Awesemo (3/10)",0,59.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Miguel Cabrera OF Andrew Benintendi OF Shin-soo Choo 3B Nicholas Castellanos C Christian Vázquez 2B Josh Rutledge SS Andrew Romine",NA,"","",NA
489,749021366,"youdacao (12/15)",0,58.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF Cody Bellinger 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal 2B Chris Taylor SS Andrew Romine",NA,"","",NA
490,749344135,"ehafner (1/15)",0,56.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 3B Nicholas Castellanos OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tyler Collins",NA,"","",NA
491,749282328,"klink",0,55.7,"P Stephen Strasburg P Danny Salazar 2B Daniel Murphy 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Matt Wieters OF Tommy Pham OF Jim Adduci SS Andrew Romine",NA,"","",NA
492,749327450,"ChipotleAddict (12/15)",0,54.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus C James McCann OF Tyler Collins",NA,"","",NA
492,749344139,"ehafner (5/15)",0,54.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Giancarlo Stanton OF Justin Upton 2B Dee Gordon 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
494,749366334,"Cicima6709 (2/4)",0,54.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez 3B Nicholas Castellanos OF Nomar Mazara C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
494,749373385,"Cicima6709 (4/4)",0,54.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez 3B Nicholas Castellanos OF Nomar Mazara C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
496,748962660,"papagates (1/15)",0,52.7,"P Stephen Strasburg P Danny Salazar 1B Wil Myers 2B Rougned Odor OF Carlos Gómez 3B Ryan Schimpf SS Elvis Andrus C Jonathan Lucroy OF Manuel Margot OF Cory Spangenberg",NA,"","",NA
497,748962673,"papagates (14/15)",0,51.7,"P Stephen Strasburg P Danny Salazar SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Luis Torrens",NA,"","",NA
498,749015645,"ebor1973 (3/4)",0,51.4,"P Danny Salazar P Lance Lynn OF Bryce Harper 1B Ryan Zimmerman OF A.J. Pollock OF Carlos Gómez 3B Joey Gallo SS Chris Owings 2B Kolten Wong C Jett Bandy",NA,"","",NA
499,748986096,"fortheoffice (3/11)",0,50,"P Yu Darvish P Francisco Liriano 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Jonathan Lucroy OF Chris Owings",NA,"","",NA
500,748962663,"papagates (4/15)",0,44.7,"P Stephen Strasburg P Danny Salazar 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas OF Manuel Margot OF Brandon Moss C Salvador Pérez OF Cory Spangenberg SS Alcides Escobar",NA,"","",NA
