"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,784890567,"eyes0fblue",0,123.75,"OF Ian Desmond OF Michael Brantley C Tyler Flowers 3B Nolan Arenado P Dan Straily OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez 1B Ryon Healy P Jordan Montgomery",NA,"","",NA
417,785038457,"clarkb17",0,123.55,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Ian Happ P Jordan Montgomery",NA,"","",NA
418,784975576,"GTR1692 (1/2)",0,123.25,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Sonny Gray SS Didi Gregorius 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
419,785053526,"kaisersoyze (4/6)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
419,785053564,"kaisersoyze (5/6)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
419,785053580,"kaisersoyze (6/6)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
422,785020720,"WBNECrew (3/15)",0,119.9,"OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius P Dan Straily C Héctor Sánchez 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
423,784891148,"rpianosi",0,119.5,"P Charlie Morton 1B Anthony Rizzo P Mike Montgomery 2B José Altuve C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
424,785027323,"Renegade732 (1/3)",0,119.4,"C A.J. Ellis P Carlos Carrasco 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado OF Danny Santana OF Mallex Smith P Jordan Montgomery",NA,"","",NA
424,785027399,"Renegade732 (2/3)",0,119.4,"C A.J. Ellis P Carlos Carrasco 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado OF Danny Santana OF Mallex Smith P Jordan Montgomery",NA,"","",NA
424,785027404,"Renegade732 (3/3)",0,119.4,"C A.J. Ellis P Carlos Carrasco 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado OF Danny Santana OF Mallex Smith P Jordan Montgomery",NA,"","",NA
424,785030494,"Sul99",0,119.4,"C A.J. Ellis P Carlos Carrasco 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado OF Danny Santana OF Mallex Smith P Jordan Montgomery",NA,"","",NA
428,785027564,"amack19 (1/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
428,785027579,"amack19 (2/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
428,785027584,"amack19 (3/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
428,785038497,"amack19 (4/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
428,785038510,"amack19 (5/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
433,785031916,"ryan7962 (2/2)",0,117.45,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado P Dan Straily C Héctor Sánchez",NA,"","",NA
434,784907326,"boozinbuffalo (1/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907327,"boozinbuffalo (2/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907328,"boozinbuffalo (3/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907329,"boozinbuffalo (4/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907330,"boozinbuffalo (5/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907331,"boozinbuffalo (6/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907332,"boozinbuffalo (7/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907333,"boozinbuffalo (8/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907334,"boozinbuffalo (9/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907335,"boozinbuffalo (10/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907336,"boozinbuffalo (11/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907337,"boozinbuffalo (12/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907338,"boozinbuffalo (13/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907339,"boozinbuffalo (14/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
434,784907340,"boozinbuffalo (15/15)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
449,785053649,"mroney1977",0,115.9,"C A.J. Ellis 1B Carlos Santana OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
450,784963785,"ericbastian",0,115.55,"1B Sean Rodríguez P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton OF Daniel Nava 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Ronald Torreyes OF Christian Yelich",NA,"","",NA
451,784999207,"Killerbuzz",0,114.65,"P Charlie Morton OF Gerardo Parra C Wilson Ramos OF Giancarlo Stanton SS Freddy Galvis 1B Tommy Joseph OF George Springer 3B Miguel Sanó P Jake Faria 2B Ian Happ",NA,"","",NA
452,785021635,"ryan7962 (1/2)",0,112.45,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez",NA,"","",NA
453,785024648,"bluegoldmaniac (1/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785024671,"bluegoldmaniac (2/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785024675,"bluegoldmaniac (3/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785024679,"bluegoldmaniac (4/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785024689,"bluegoldmaniac (5/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035052,"bluegoldmaniac (6/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035055,"bluegoldmaniac (7/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035064,"bluegoldmaniac (8/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035070,"bluegoldmaniac (9/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035073,"bluegoldmaniac (10/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035075,"bluegoldmaniac (11/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035080,"bluegoldmaniac (12/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035084,"bluegoldmaniac (13/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035087,"bluegoldmaniac (14/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
453,785035091,"bluegoldmaniac (15/15)",0,108.4,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Khris Davis OF Jabari Blash P Sonny Gray SS Jean Segura P James Paxton 2B Brian Dozier 3B Johan Camargo",NA,"","",NA
468,784881889,"cisco66",0,107.35,"C Tyler Flowers 1B Freddie Freeman SS Eduardo Escobar OF Ender Inciarte 3B Miguel Sanó OF Ben Gamel P Jon Gray OF Max Kepler P Jake Faria 2B José Ramírez",NA,"","",NA
469,785033305,"pianoclub (4/11)",0,106.9,"OF Denard Span OF Michael Brantley C Roberto Pérez 1B Buster Posey 3B Conor Gillaspie P Sonny Gray P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
470,785003173,"tosaer (1/2)",0,105.8,"OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Giancarlo Stanton SS Ehire Adrianza P James Paxton C Héctor Sánchez 2B Javier Báez P Jake Faria",NA,"","",NA
470,785003184,"tosaer (2/2)",0,105.8,"OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Giancarlo Stanton SS Ehire Adrianza P James Paxton C Héctor Sánchez 2B Javier Báez P Jake Faria",NA,"","",NA
472,785033303,"pianoclub (2/11)",0,103.9,"OF Denard Span OF Michael Brantley 1B Brandon Belt C Roberto Pérez 3B Conor Gillaspie P Sonny Gray P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
473,784919940,"frodomillion",0,102.8,"OF Nelson Cruz OF Giancarlo Stanton SS Didi Gregorius P James Paxton 1B Wil Myers C Mike Zunino 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
474,785029557,"BJY3590 (1/2)",0,102.35,"2B Robinson Canó 1B Danny Valencia C Roberto Pérez 3B Freddie Freeman OF Charlie Blackmon SS Didi Gregorius OF Corey Dickerson P Jon Gray P Jake Faria OF Nick Williams",NA,"","",NA
475,785041925,"univkyfan1963",0,101.95,"P Carlos Carrasco 1B Carlos Santana C Tyler Flowers OF Jon Jay 3B Eduardo Escobar SS Didi Gregorius 2B César Hernández P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
476,784947065,"Marauder320",0,101.65,"P Charlie Morton OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton C Buster Posey SS Didi Gregorius 2B Brian Dozier P Jake Faria OF Clint Frazier",NA,"","",NA
477,785030915,"WBNECrew (13/15)",0,100.9,"1B Ian Desmond OF Michael Brantley OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius P Dan Straily C Héctor Sánchez 3B Miguel Sanó",NA,"","",NA
478,785040229,"Onmasse",0,100.55,"OF Nelson Cruz C Wilson Ramos 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura P James Paxton OF Marcell Ozuna 2B José Ramírez P José Berríos",NA,"","",NA
479,784930315,"jganet13",0,100.45,"P Charlie Morton C A.J. Ellis 3B Marwin González OF Charlie Blackmon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Javier Báez 2B Jace Peterson OF Kyle Schwarber",NA,"","",NA
480,784971715,"saint1579",0,99.85,"1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos C Victor Caratini OF Ian Happ",NA,"","",NA
481,784946469,"namviet (1/3)",0,99.8,"1B Mark Reynolds 3B Evan Longoria OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon OF George Springer C J.T. Realmuto SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
481,784956033,"namviet (3/3)",0,99.8,"1B Mark Reynolds 3B Evan Longoria OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon OF George Springer C J.T. Realmuto SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
483,785051378,"Qdawwwg (2/2)",0,99.75,"1B Logan Morrison OF Giancarlo Stanton OF Charlie Blackmon SS Brandon Crawford P Dan Straily OF George Springer C Gary Sánchez 2B José Ramírez 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
484,784988175,"vonta88 (1/2)",0,99.65,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Jason Heyward 2B DJ LeMahieu OF George Springer C Cameron Rupp 3B Maikel Franco SS Javier Báez P Jake Faria",NA,"","",NA
485,785010761,"rajer18",0,99.6,"OF Nelson Cruz OF Giancarlo Stanton P James Paxton 1B Wil Myers P Dan Straily 3B Kris Bryant SS Trevor Story OF Mallex Smith 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
486,784988134,"sillymonkey",0,99.1,"3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
487,785033304,"pianoclub (3/11)",0,98.9,"1B Ian Desmond C Chris Gimenez OF Michael Brantley OF Abraham Almonte P Sonny Gray SS Eduardo Escobar P Dan Straily 3B Miguel Sanó 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
488,784964314,"skimbad (1/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964315,"skimbad (2/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964317,"skimbad (3/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964319,"skimbad (4/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964321,"skimbad (5/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964323,"skimbad (6/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964326,"skimbad (7/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784964328,"skimbad (8/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973585,"skimbad (9/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973587,"skimbad (10/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973588,"skimbad (11/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973595,"skimbad (12/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973599,"skimbad (13/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973602,"skimbad (14/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
488,784973605,"skimbad (15/15)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
503,785030135,"Athletegeeks",0,97.5,"OF Nelson Cruz P Charlie Morton 1B Freddie Freeman P Mike Montgomery 2B Starlin Castro C Willson Contreras OF George Springer OF Aaron Judge SS Trevor Story 3B José Ramírez",NA,"","",NA
504,785033890,"ajlehman10",0,96.95,"P Carlos Carrasco C Tyler Flowers OF Jon Jay OF Daniel Nava 2B Starlin Castro SS Didi Gregorius 1B Justin Bour OF Corey Dickerson 3B Maikel Franco P Jake Faria",NA,"","",NA
505,784994804,"BarStoolBulldog9",0,96.55,"OF Nelson Cruz OF Ian Desmond 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P James Paxton C Héctor Sánchez 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
506,785049232,"kmoney182",0,96.2,"OF Gerardo Parra OF Giancarlo Stanton P Mike Montgomery 1B Justin Bour P Jon Gray 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
507,784919036,"iantl1983 (1/3)",0,93.89999,"1B Mark Reynolds OF Jon Jay OF Jabari Blash P Sonny Gray 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Javier Báez 3B Johan Camargo OF Ian Happ",NA,"","",NA
507,784919059,"iantl1983 (2/3)",0,93.89999,"1B Mark Reynolds OF Jon Jay OF Jabari Blash P Sonny Gray 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Javier Báez 3B Johan Camargo OF Ian Happ",NA,"","",NA
507,784929150,"iantl1983 (3/3)",0,93.89999,"1B Mark Reynolds OF Jon Jay OF Jabari Blash P Sonny Gray 2B Brian Dozier P Dan Straily C Héctor Sánchez SS Javier Báez 3B Johan Camargo OF Ian Happ",NA,"","",NA
510,784930634,"Socalmat555",0,92.1,"OF Matt Kemp 3B Derek Dietrich 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro C Mike Zunino OF Ender Inciarte SS Javier Báez P Jake Faria OF Clint Frazier",NA,"","",NA
511,785033302,"pianoclub (1/11)",0,91.9,"OF Matt Joyce OF Khris Davis 3B Conor Gillaspie P Sonny Gray 2B José Altuve P Dan Straily OF George Springer SS Marcus Semien C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
512,784988176,"vonta88 (2/2)",0,90.95,"3B Andrés Blanco OF Gerardo Parra OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras SS Javier Báez P Jake Faria P Jordan Montgomery",NA,"","",NA
512,785012279,"gomezju47 (2/2)",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
512,785033130,"MayhemTFS",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
515,784987920,"lups2332",0,90.1,"2B Brandon Phillips C Tyler Flowers 1B Danny Valencia OF Abraham Almonte P Sonny Gray SS Jean Segura OF Marcell Ozuna OF Ender Inciarte P Jake Faria 3B José Ramírez",NA,"","",NA
516,784988010,"purplehays",0,88.95,"1B Ian Desmond OF Marwin González P Mike Montgomery P Sonny Gray SS Jean Segura 3B Kyle Seager OF George Springer C J.T. Realmuto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
517,785053361,"pustis721",0,88.6,"P R.A. Dickey 2B Dee Gordon SS Jean Segura 1B Wil Myers OF Marcell Ozuna OF George Springer 3B Miguel Sanó C Gary Sánchez P Jake Faria OF Nick Williams",NA,"","",NA
518,784882054,"nickyp_11",0,88.39999,"OF Giancarlo Stanton P Sonny Gray 2B José Altuve SS Miguel Rojas P James Paxton 1B Justin Bour C J.T. Realmuto 3B Kris Bryant OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
519,785020905,"MileHighRocksters (4/15)",0,87.89999,"1B Ian Desmond OF Hunter Pence OF Michael Brantley P Sonny Gray 2B José Altuve SS Miguel Rojas C Yan Gomes P Dan Straily OF George Springer 3B Miguel Sanó",NA,"","",NA
519,785031400,"MileHighRocksters (13/15)",0,87.89999,"1B Ian Desmond OF Hunter Pence OF Michael Brantley P Sonny Gray 2B José Altuve SS Miguel Rojas C Yan Gomes P Dan Straily OF George Springer 3B Miguel Sanó",NA,"","",NA
521,785033311,"pianoclub (10/11)",0,87.15,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó P Jon Gray OF Mallex Smith",NA,"","",NA
522,784987290,"smilesdawg1956",0,86.25,"2B Brandon Phillips OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 3B Eduardo Escobar C Willson Contreras P Jake Faria P José Berríos SS Dansby Swanson OF Zack Granite",NA,"","",NA
523,785033306,"pianoclub (5/11)",0,85.89999,"OF Carlos Beltrán OF Khris Davis 1B Yonder Alonso 3B Conor Gillaspie P Sonny Gray 2B José Altuve P Dan Straily OF George Springer SS Marcus Semien C Bruce Maxwell",NA,"","",NA
524,784999915,"kelly11607 (2/2)",0,85.55,"2B Sean Rodríguez C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray OF Marcell Ozuna SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
