"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,790512070,"mrnastytime91 (4/20)",0,116.65,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay OF Jason Heyward P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
105,790623458,"cptnspaulding (1/10)",0,116.65,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Lance Lynn OF Leury García 3B Matt Davidson P Taijuan Walker SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
108,790570645,"aquafinatim (9/20)",0,116.6,"1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin C Roberto Pérez OF Eric Thames OF Leury García 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
109,790822825,"saffybn25 (2/20)",0,116.3,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
110,790625081,"balderis",0,116.25,"P John Lackey OF Austin Jackson 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
110,790705977,"krazykatz (2/5)",0,116.25,"P John Lackey OF Ryan Braun 1B Matt Davidson OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
110,790808389,"WarDawgs (5/7)",0,116.25,"P John Lackey 1B Carlos Santana OF Brandon Guyer OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
113,790581849,"millland",0,116.1,"P John Lackey C Yadier Molina OF Michael Brantley OF Ryan Braun P Josh Tomlin 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
113,790664895,"MLemaire (1/20)",0,116.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF David Peralta OF Jason Heyward OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
113,790686484,"dj919 (12/20)",0,116.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF David Peralta OF Jason Heyward OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
113,790817785,"pcress1 (2/2)",0,116.1,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Jason Heyward OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
117,790521891,"blazeman8 (3/20)",0,115.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Brandon Guyer OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
117,790811711,"steveonation88 (4/4)",0,115.95,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Brandon Guyer OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
119,790479359,"manet908 (2/2)",0,115.9,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF David Peralta C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
120,790487199,"19bobthedog",0,115.8,"P John Lackey OF Jon Jay P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
120,790725227,"Soulflyfree8 (2/5)",0,115.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jason Heyward OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
120,790754566,"lilswanson (2/19)",0,115.8,"P John Lackey C Yadier Molina OF Austin Jackson OF José Martínez P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada",NA,"","",NA
120,790792740,"toddwon (4/6)",0,115.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jason Heyward OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
124,790727628,"Ypsilanti_Killers",0,115.65,"C Yadier Molina OF Austin Jackson P Lance Lynn 1B José Abreu OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
124,790738342,"Rlsn",0,115.65,"OF Melky Cabrera OF José Martínez P Lance Lynn 1B Eric Thames OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
126,790551248,"Mravgjoe (1/3)",0,115.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF José Martínez OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
126,790733019,"hardhitter1976",0,115.25,"P John Lackey OF Ryan Braun OF Jason Heyward 1B Matt Carpenter C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
128,790686490,"dj919 (18/20)",0,115.1,"P John Lackey OF Jon Jay P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
128,790802463,"cowboyneal14",0,115.1,"P John Lackey OF Jon Jay P Josh Tomlin 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
130,790805676,"moklovin (17/20)",0,114.95,"OF Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
131,790720609,"jjjjr15",0,114.8,"P John Lackey C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
132,790502385,"meangene0473",0,114.65,"OF Ryan Braun P Lance Lynn 1B Eric Thames OF Leury García 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
132,790826229,"coupfourremf (1/6)",0,114.65,"1B Edwin Encarnacion OF Ryan Braun OF David Peralta P Lance Lynn OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
132,790826312,"coupfourremf (2/6)",0,114.65,"1B Edwin Encarnacion OF Ryan Braun OF David Peralta P Lance Lynn OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
132,790826313,"coupfourremf (3/6)",0,114.65,"1B Edwin Encarnacion OF Ryan Braun OF David Peralta P Lance Lynn OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
132,790826314,"coupfourremf (4/6)",0,114.65,"1B Edwin Encarnacion OF Ryan Braun OF David Peralta P Lance Lynn OF Domingo Santana P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
137,790570651,"aquafinatim (15/20)",0,114.6,"1B Edwin Encarnacion OF Jon Jay P Josh Tomlin C Roberto Pérez OF David Peralta OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
137,790570652,"aquafinatim (16/20)",0,114.6,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez OF David Peralta 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
139,790762386,"Sparky8 (1/5)",0,114.3,"C Yadier Molina OF Grégor Blanco OF Jon Jay P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B Paul DeJong",NA,"","",NA
139,790804626,"cjibar (2/2)",0,114.3,"2B Ben Zobrist OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
141,790544825,"St.TigerMav",0,114.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Austin Jackson 3B Matt Davidson P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
141,790566073,"hush5",0,114.25,"P John Lackey OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
141,790594962,"WVD365",0,114.25,"P John Lackey OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
141,790702078,"riles17",0,114.25,"P John Lackey OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
145,790838836,"Drunkmoments",0,114.1,"OF Ryan Braun OF Austin Jackson 1B José Abreu OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
145,790530302,"blazeman8 (13/20)",0,114.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Josh Tomlin OF Brandon Guyer C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
145,790552929,"DanHansen (2/2)",0,114.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF José Martínez OF Brandon Guyer C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
145,790653811,"yeslerpa",0,114.1,"P John Lackey C Yadier Molina OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
145,790694382,"coachb40 (3/6)",0,114.1,"P John Lackey 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF Brandon Guyer OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
150,790532632,"fugazi74",0,113.95,"OF Ryan Braun OF Austin Jackson P Josh Tomlin OF Eric Thames 1B José Abreu 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
150,790679313,"gooey911 (3/4)",0,113.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Brandon Guyer OF Chris Owings C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
150,790679360,"gooey911 (4/4)",0,113.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Brandon Guyer OF Chris Owings C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
150,790795347,"CountryBoys361",0,113.95,"P Josh Tomlin OF David Peralta 1B José Abreu 3B Matt Davidson OF Domingo Santana C Willson Contreras P Taijuan Walker 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
154,790567600,"taze34",0,113.9,"P John Lackey OF Grégor Blanco OF Ryan Braun 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón OF Bradley Zimmer",NA,"","",NA
155,790762592,"jhc1532 (1/2)",0,113.8,"P John Lackey OF Austin Jackson P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
155,790778030,"wounds4",0,113.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Jason Heyward P Lance Lynn 1B Matt Carpenter 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
155,790808637,"coach421 (1/2)",0,113.8,"P John Lackey OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
155,790815353,"mrgriff",0,113.8,"P John Lackey OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
155,790717253,"icealford (15/20)",0,113.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF José Martínez P Lance Lynn OF Leury García 3B Giovanny Urshela SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
160,790567244,"zanva",0,113.75,"OF Ryan Braun OF Eric Thames 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras SS Francisco Lindor P Carlos Rodón 2B José Ramírez P Zach Davies",NA,"","",NA
161,790512075,"mrnastytime91 (9/20)",0,113.65,"1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Lance Lynn OF Leury García C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
161,790785963,"OKAJ1908 (1/10)",0,113.65,"OF Jon Jay OF Jason Heyward P Lance Lynn OF Leury García 1B José Abreu P Taijuan Walker 3B Kris Bryant SS Addison Russell C Victor Caratini 2B Yoán Moncada",NA,"","",NA
161,790799248,"whitetrash69",0,113.65,"OF Ryan Braun OF David Peralta P Lance Lynn OF Randal Grichuk 1B Matt Davidson P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
164,790561347,"aquafinatim (1/20)",0,113.6,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
165,790694625,"Krew3 (6/12)",0,113.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Davidson OF Domingo Santana C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell 2B Yoán Moncada",NA,"","",NA
165,790823007,"saffybn25 (5/20)",0,113.3,"2B Ben Zobrist OF Jon Jay OF Jason Heyward P Lance Lynn 1B Eric Thames OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
167,790630027,"Robstar",0,113.25,"P John Lackey OF Melky Cabrera 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
168,790832538,"jmcf1234",0,113.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta OF Eric Thames 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
169,790825238,"ts300900masters",0,112.95,"OF Austin Jackson P Josh Tomlin OF David Peralta 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
170,790547675,"cowboyfan-1 (1/5)",0,112.8,"P John Lackey OF Jon Jay P Lance Lynn 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
170,790590304,"Waterman64 (1/2)",0,112.8,"P John Lackey OF Michael Brantley OF Jon Jay P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
170,790656118,"Groundhog2265 (2/2)",0,112.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF David Peralta OF Jason Heyward P Lance Lynn 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
170,790754572,"lilswanson (8/19)",0,112.8,"P John Lackey C Yadier Molina OF José Martínez P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson SS Tyler Saladino OF Bradley Zimmer 2B Yoán Moncada",NA,"","",NA
170,790754578,"lilswanson (14/19)",0,112.8,"P John Lackey OF Austin Jackson C Roberto Pérez OF José Martínez P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada",NA,"","",NA
170,790717248,"icealford (10/20)",0,112.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF José Martínez P Lance Lynn OF Leury García SS Francisco Lindor 2B Paul DeJong 3B Yoán Moncada",NA,"","",NA
176,790646743,"supreme2333 (4/6)",0,112.75,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B José Abreu OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez P Zach Davies",NA,"","",NA
176,790657257,"LosAngelesFresh",0,112.75,"OF Eric Thames 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez OF Bradley Zimmer OF Harrison Bader",NA,"","",NA
178,790481750,"ollujoe (3/4)",0,112.65,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames 3B Matt Davidson OF Domingo Santana SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
178,790521362,"Bananalover",0,112.65,"OF Ryan Braun OF Jon Jay OF Brandon Guyer P Lance Lynn 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
180,790570646,"aquafinatim (10/20)",0,112.6,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF David Peralta OF Jason Heyward OF Eric Thames 3B Kris Bryant SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
181,790798766,"deeze (1/3)",0,112.5,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay P Josh Tomlin OF Brandon Guyer P Lance Lynn 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
182,790681135,"kalpeace (3/4)",0,112.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Austin Jackson P Josh Tomlin C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
182,790686483,"dj919 (11/20)",0,112.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
182,790778154,"DaBigFella25 (1/2)",0,112.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
182,790780534,"DaBigFella25 (2/2)",0,112.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
182,790782830,"hitman_third (1/2)",0,112.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF Randal Grichuk OF J.D. Martinez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Ketel Marte 2B José Ramírez",NA,"","",NA
187,790483315,"madashell",0,111.9,"P John Lackey OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
188,790502950,"RoKing (1/2)",0,111.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina P Lance Lynn OF Eric Thames OF J.D. Martinez OF Domingo Santana 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
188,790510464,"RoKing (2/2)",0,111.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina P Lance Lynn OF Eric Thames OF J.D. Martinez OF Domingo Santana 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
188,790533526,"dashmeshno1",0,111.8,"P John Lackey OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
188,790540014,"InthePitDawg",0,111.8,"P John Lackey C Yadier Molina OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Lance Lynn 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
188,790542187,"alecwickey5 (1/4)",0,111.8,"P John Lackey OF Ryan Braun P Lance Lynn 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
188,790640074,"RDiesel",0,111.8,"P John Lackey OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
188,790805751,"bards22",0,111.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
188,790824704,"A_BrU1n (4/20)",0,111.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Austin Jackson OF Brandon Guyer P Lance Lynn 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
188,790838230,"Aburke9580 (4/20)",0,111.8,"P John Lackey C Yadier Molina OF Jon Jay OF José Martínez P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
197,790521908,"blazeman8 (8/20)",0,111.65,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Lance Lynn OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
