"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,749287370,"gfay63 (3/30)",0,142.3,"P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos C Jett Bandy SS Nick Ahmed OF Yasmany Tomás",NA,"Nomar Mazara","3.15%",9
101,749287374,"gfay63 (7/30)",0,142.3,"C Jeff Mathis P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás",NA,"Kolten Wong","3.06%",9
101,749287378,"gfay63 (11/30)",0,142.3,"C Jeff Mathis P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar 3B Jedd Gyorko OF Yasmany Tomás",NA,"Colby Rasmus","3.06%",28
105,749232428,"Slh2244 (1/2)",0,142.15,"OF Jim Adduci 2B Neil Walker P Chris Archer P Kenta Maeda OF Brandon Guyer C Yasmani Grandal 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Trea Turner",NA,"Jonathan Villar","3.06%",0
105,749306127,"nvalencia30",0,142.15,"C Chris Iannetta 2B Dustin Pedroia P Chris Archer P Kenta Maeda OF Keon Broxton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 3B Travis Shaw",NA,"Yovani Gallardo","3.06%",3.05
107,749116569,"H8FOZG8",0,142,"OF Jim Adduci 1B Jay Bruce P Chris Archer P Lance Lynn 2B José Altuve OF Ben Gamel C Jett Bandy 3B Travis Shaw SS Carlos Correa OF Cody Bellinger",NA,"Edwin Encarnación","2.96%",9
108,749279603,"sman2020",0,141.8,"SS Erick Aybar 3B Marwin González 1B Buster Posey OF Charlie Blackmon 2B José Altuve P Stephen Strasburg OF Aaron Altherr C Yan Gomes OF Ben Gamel P Andrew Triggs",NA,"Christian Yelich","2.87%",19
109,749202849,"barron9",0,141.7,"C Kurt Suzuki OF Jay Bruce 2B Jed Lowrie P Chris Archer P Yu Darvish 3B Darwin Barney 1B Paul Goldschmidt SS Corey Seager OF Magneuris Sierra OF Cody Bellinger",NA,"Jed Lowrie","2.87%",6
109,749152112,"Nookx",0,141.7,"P Chris Archer P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed OF Tyler Collins 3B T.J. Rivera",NA,"Kyle Hendricks","2.87%",20.65
109,749303050,"Michaelscarn",0,141.7,"P Chris Archer P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed OF Tyler Collins 3B T.J. Rivera",NA,"Domingo Santana","2.87%",15
112,749287373,"gfay63 (6/30)",0,141.3,"P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Domingo Santana 2B Jedd Gyorko 3B Nicholas Castellanos C Jett Bandy OF Yasmany Tomás",NA,"Robinson Canó","2.77%",31
113,749214792,"rjkap5",0,141.15,"OF Shin-soo Choo C Yadier Molina P Chris Archer 3B Justin Turner P Kenta Maeda 1B Yonder Alonso 2B Jedd Gyorko OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"Brandon Phillips","2.77%",0
114,748847091,"blowoutpicks",0,140.7,"3B José Reyes OF José Bautista C Brian McCann P Chris Archer OF Khris Davis 2B Dee Gordon 1B Matt Carpenter P Joe Musgrove OF Yasiel Puig SS Aledmys Díaz",NA,"José Ramírez","2.77%",7
115,749312229,"gstpoker (2/2)",0,140.65,"C Miguel Montero 1B Eric Thames P Stephen Strasburg 3B Nolan Arenado OF Aaron Altherr OF Marcell Ozuna P Zack Godley OF Ben Gamel 2B Javier Báez SS Carlos Correa",NA,"Jayson Werth","2.77%",21
116,749092809,"bpboarman",0,140.35,"OF Jay Bruce OF Ryan Braun 3B Evan Longoria C Matt Wieters 2B Dee Gordon P Tommy Milone 1B Eric Thames P Andrew Triggs SS Carlos Correa OF Andrew Benintendi",NA,"Aledmys Díaz","2.67%",13
117,749197707,"bch1274",0,140.3,"2B Dustin Pedroia P Chris Archer OF Tommy Pham 1B Eric Thames C Andrew Knapp 3B Travis Shaw P Luis Perdomo OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"Xander Bogaerts","2.67%",12
117,749306468,"GJ-Streaker",0,140.3,"OF Michael Saunders 1B Ryan Zimmerman P Chris Archer 3B Marwin González C Buster Posey OF Aaron Altherr 2B César Hernández P Andrew Triggs OF Nomar Mazara SS Pat Valaika",NA,"Andrew McCutchen","2.67%",0
119,748894595,"AndyO14",0,140.15,"1B Logan Morrison P Chris Archer OF Khris Davis P Kenta Maeda 3B Josh Rutledge OF Ben Gamel SS Xander Bogaerts C James McCann 2B Brad Miller OF Mookie Betts",NA,"Salvador Pérez","2.67%",8
120,749119456,"DukeDean",0,139.9,"3B Justin Turner P Yu Darvish C Yasmani Grandal P Lance Lynn OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 2B Brandon Drury",NA,"Matt Cain","2.58%",9.65
121,749208344,"dven1970 (2/2)",0,139.7,"OF Jayson Werth C Chris Iannetta 1B Ryan Zimmerman P Chris Archer P Yu Darvish 3B Anthony Rendon OF Corey Dickerson SS Nick Ahmed OF Tyler Collins 2B José Ramírez",NA,"Evan Longoria","2.58%",10
121,749222282,"trojanlove (1/3)",0,139.7,"SS José Reyes C Ryan Hanigan 3B Yunel Escobar P Chris Archer P Yu Darvish OF Aaron Altherr OF Ender Inciarte 2B Brandon Drury OF Mookie Betts 1B T.J. Rivera",NA,"Jon Jay","2.48%",0
121,749203191,"GO_IRISH13",0,139.7,"OF Jim Adduci P Chris Archer P Yu Darvish C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Travis Shaw 2B Brad Miller OF Tyler Collins OF Yasmany Tomás",NA,"Luis Perdomo","2.48%",14.9
121,749306281,"mudskuffs",0,139.7,"2B Brandon Phillips P Chris Archer P Yu Darvish 1B Freddie Freeman SS Chris Owings OF Aaron Altherr OF Ender Inciarte OF Ben Gamel C Jett Bandy 3B T.J. Rivera",NA,"Michael Conforto","2.39%",3
125,749210622,"Jayginia",0,139.3,"OF Michael Saunders P Chris Archer OF Tommy Pham C Christian Vázquez P Stephen Strasburg 2B César Hernández 3B Jedd Gyorko OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"Shin-soo Choo","2.39%",20
125,749274475,"steelers088",0,139.3,"SS José Reyes C Francisco Cervelli P Chris Archer 2B Daniel Murphy 3B Marwin González OF Keon Broxton 1B Matt Carpenter OF Ender Inciarte P Andrew Triggs OF Cody Bellinger",NA,"Andrés Blanco","2.39%",3
127,749095855,"NGendron20",0,139.15,"P Jason Hammel OF Jay Bruce P Chris Archer C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Hanley Ramírez","2.29%",0
128,749295740,"Dunio",0,139.05,"2B Neil Walker OF Tommy Pham P Kenta Maeda P Yu Darvish 1B Eric Thames OF Keon Broxton OF Aaron Altherr 3B Kris Bryant C Kevin Plawecki SS Christian Arroyo",NA,"Nick Hundley","2.20%",8
129,749083964,"Kapantal (1/2)",0,138.7,"P Chris Archer P Yu Darvish SS Tim Beckham OF A.J. Pollock OF Randal Grichuk 3B Kyle Seager 2B Jedd Gyorko OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"Manny Machado","2.20%",14
130,749138782,"phillinole",0,138.3,"OF Jayson Werth 2B Neil Walker OF Michael Saunders P Chris Archer C Jonathan Lucroy SS Tim Beckham P Stephen Strasburg OF Marcell Ozuna 3B Travis Shaw 1B Cody Bellinger",NA,"Curtis Granderson","2.20%",9
131,749109430,"ohio124",0,138.15,"P Chris Archer P Kenta Maeda SS Jean Segura OF Aaron Altherr 1B Matt Carpenter 2B César Hernández C Cameron Rupp OF Ben Gamel 3B T.J. Rivera OF Michael Conforto",NA,"Jason Hammel","2.10%",6.75
131,749292871,"DRAT",0,138.15,"2B Robinson Canó P Jason Hammel P Chris Archer C Salvador Pérez 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez OF Bryce Harper OF Ben Gamel 3B Joey Gallo",NA,"Andrew Knapp","2.01%",7
133,749197019,"grw3",0,137.9,"P Yu Darvish C Buster Posey P Tom Koehler OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández OF George Springer",NA,"Derek Holland","1.91%",0
134,749196392,"obrjeff1",0,137.7,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer P Yu Darvish C Christian Vázquez 1B Matt Carpenter OF Ben Gamel 3B T.J. Rivera",NA,"Carlos González","1.91%",0
134,749273847,"Gobluedp (8/15)",0,137.7,"OF Hunter Pence OF Michael Saunders P Chris Archer OF Gorkys Hernández P Yu Darvish C Buster Posey SS Chris Owings 1B Tommy Joseph 2B Joe Panik 3B Christian Arroyo",NA,"Yasiel Puig","1.81%",3
136,749115579,"scanley04",0,137.65,"OF Carlos Gómez OF Jay Bruce C Nick Hundley P Kenta Maeda 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko OF Bryce Harper P Matthew Boyd SS Carlos Correa",NA,"Lorenzo Cain","1.81%",6
137,749287375,"gfay63 (8/30)",0,137.3,"C Jeff Mathis P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos SS Nick Ahmed OF Yasmany Tomás",NA,"Christian Vázquez","1.81%",12
137,749303678,"frasers14",0,137.3,"2B Brandon Phillips C Yadier Molina OF Ryan Braun P Chris Archer OF Tommy Pham 1B Freddie Freeman SS Jean Segura 3B Jedd Gyorko P Andrew Triggs OF Magneuris Sierra",NA,"Justin Ruggiano","1.81%",8
139,749186304,"jeyster2",0,137.2,"OF Hunter Pence P Chris Archer C Yasmani Grandal SS Tim Beckham 1B Buster Posey P Danny Salazar OF Corey Dickerson 3B Travis Shaw 2B Chris Taylor OF Andrew Benintendi",NA,"Logan Morrison","1.72%",22
140,749210783,"puga1313",0,137.15,"2B Robinson Canó C Miguel Montero OF Justin Ruggiano P Chris Archer OF Gorkys Hernández P Kenta Maeda 3B Kris Bryant SS Francisco Lindor 1B T.J. Rivera OF Guillermo Heredia",NA,"Joe Panik","1.72%",4
141,749186757,"joesmith628 (1/2)",0,137,"P Chris Archer OF Tommy Pham 3B Marwin González SS Freddy Galvis P Lance Lynn 1B Paul Goldschmidt OF Aaron Altherr 2B Jedd Gyorko C Evan Gattis OF Andrew Benintendi",NA,"DJ LeMahieu","1.72%",3
142,749038271,"cecoring",0,136.7,"OF Mark Trumbo P Chris Archer OF Tommy Pham P Yu Darvish SS Andrew Romine 2B Yangervis Solarte 1B Eric Thames C Jett Bandy 3B Travis Shaw OF Cody Bellinger",NA,"Addison Russell","1.72%",0
143,749295717,"GordogJr (2/2)",0,136.65,"OF Jarrod Dyson C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve P Stephen Strasburg 3B Kyle Seager P Zack Godley OF Mookie Betts SS Carlos Correa OF Yasmany Tomás",NA,"Randal Grichuk","1.62%",0
144,749128264,"ross1236 (3/10)",0,136.3,"OF Jim Adduci 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed OF Nomar Mazara",NA,"Nelson Cruz","1.62%",2
145,749220861,"lennon727 (1/2)",0,136.2,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer 1B Eric Thames 3B Wilmer Flores P Danny Salazar OF Domingo Santana C Jett Bandy",NA,"Phil Hughes","1.62%",0
145,749230073,"lennon727 (2/2)",0,136.2,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Archer 1B Eric Thames 3B Wilmer Flores P Danny Salazar OF Domingo Santana C Jett Bandy",NA,"Kevin Plawecki","1.62%",2
147,749139413,"1nceinabluemoon",0,136.15,"P Chris Archer P Kenta Maeda 1B Eric Thames SS Chris Owings 3B Ryan Schimpf C J.T. Realmuto OF Ben Gamel OF Kevin Pillar 2B Rougned Odor OF Cody Bellinger",NA,"Magneuris Sierra","1.53%",9
148,749148418,"Cheesy08",0,136.05,"OF Hunter Pence P Kenta Maeda P Yu Darvish C Jonathan Lucroy SS Freddy Galvis 1B Eric Thames OF Keon Broxton OF Marcell Ozuna 2B Brandon Drury 3B Travis Shaw",NA,"Kyle Kendrick","1.53%",-4.85
149,749306089,"decker24",0,135.8,"OF Carlos Beltrán 2B Robinson Canó C Ryan Hanigan P Yovani Gallardo 1B Jay Bruce OF Jon Jay P Kenta Maeda OF Aaron Altherr SS Andrelton Simmons 3B Adonis Garcia",NA,"Guillermo Heredia","1.53%",10
150,748933124,"Tickethead34",0,135.7,"SS Erick Aybar C Brian McCann OF Seth Smith P Chris Archer P Yu Darvish 2B Josh Harrison OF A.J. Pollock OF Bryce Harper 1B Trey Mancini 3B Christian Arroyo",NA,"Yan Gomes","1.53%",5
151,749193989,"Onthelam",0,135.3,"3B José Reyes OF Jim Adduci OF Matt Kemp 2B Neil Walker OF Jay Bruce P Chris Archer 1B Buster Posey P Stephen Strasburg C Kevin Plawecki SS Christian Arroyo",NA,"Tom Koehler","1.53%",8.6
152,749242507,"maxrluminox (4/5)",0,135.2,"P Yu Darvish 1B Eric Thames P Stephen Strasburg OF A.J. Pollock 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Nick Ahmed 3B Travis Shaw OF Yasmany Tomás",NA,"Wilmer Flores","1.53%",15
153,749106455,"tfamularo (1/3)",0,135.15,"SS José Reyes C Chris Iannetta 1B Ryan Zimmerman OF Colby Rasmus P Chris Archer P Kenta Maeda 2B Darwin Barney 3B Anthony Rendon OF Bryce Harper OF Tyler Collins",NA,"Dee Gordon","1.43%",22
154,749257086,"maxrluminox (5/5)",0,135.05,"2B Dustin Pedroia P Yu Darvish C Matt Wieters OF Giancarlo Stanton 1B Eric Thames P Zack Godley OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"Wade Miley","1.43%",11.85
155,749196191,"NutzFlush",0,134.8,"C Yadier Molina P Yu Darvish OF Giancarlo Stanton 2B José Altuve P Chase Anderson OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger",NA,"Alex Bregman","1.43%",0
156,749273840,"Gobluedp (1/15)",0,134.7,"OF Carlos Beltrán C Miguel Montero 1B Rickie Weeks Jr. 2B Jed Lowrie P Chris Archer P Yu Darvish SS Chris Owings 3B Nicholas Castellanos OF Christian Yelich OF Ben Gamel",NA,"Jesse Chávez","1.43%",15.15
156,749273846,"Gobluedp (7/15)",0,134.7,"C Yadier Molina 2B Neil Walker P Chris Archer P Yu Darvish OF Juan Lagares OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich",NA,"Francisco Cervelli","1.34%",19
158,749283940,"olivecrew9 (2/2)",0,134.4,"2B Brandon Phillips P Phil Hughes OF Jay Bruce P Chris Archer 1B Eric Thames SS Jean Segura OF Aaron Altherr C Evan Gattis 3B Travis Shaw OF Andrew Benintendi",NA,"Jonathan Schoop","1.34%",9
159,749238904,"DirtRoadMillionaires",0,134.05,"OF Michael Saunders 3B Justin Turner P Kenta Maeda P Yu Darvish C Sandy León SS Chris Owings OF Aaron Altherr OF George Springer 2B Jedd Gyorko 1B Cody Bellinger",NA,"Tommy Joseph","1.34%",24
159,749310387,"brandirenae72",0,134.05,"OF Matt Kemp 1B Freddie Freeman C Buster Posey P Lance Lynn P Tommy Milone 2B José Altuve OF Aaron Altherr SS Carlos Correa 3B Joey Gallo OF Cody Bellinger",NA,"Yunel Escobar","1.24%",4
161,749012555,"Quackinskulls",0,133.9,"OF Jay Bruce OF Ryan Braun C Nick Hundley 3B Evan Longoria P Chris Archer 1B Eric Thames SS Jean Segura P Chase Anderson OF Ben Gamel 2B Brad Miller",NA,"Brian McCann","1.15%",0
162,749001172,"pepsiluver13 (22/23)",0,133.7,"OF José Bautista SS Andrés Blanco P Chris Archer P Yu Darvish OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Tyler Collins C Kevin Plawecki",NA,"Danny Valencia","1.15%",29
163,749303931,"uswntgo4gold",0,133.65,"1B Edwin Encarnación C Yadier Molina OF Jay Bruce P Kenta Maeda 2B Jason Kipnis SS Jean Segura OF A.J. Pollock 3B Nicholas Castellanos P Andrew Triggs OF Cody Bellinger",NA,"Alcides Escobar","1.05%",3
164,749233214,"cactus229",0,133.5,"OF Carlos Beltrán OF Ryan Braun P Kenta Maeda 1B Eric Thames 2B José Altuve P Zack Godley OF George Springer C Evan Gattis 3B Travis Shaw SS Carlos Correa",NA,"Jarrod Dyson","1.05%",16
165,749164494,"nhgiants75",0,133.4,"1B Jay Bruce OF Colby Rasmus 3B Evan Longoria C Jonathan Lucroy P Lance Lynn P Danny Salazar OF Aaron Altherr 2B César Hernández SS Corey Seager OF Cody Bellinger",NA,"Juan Lagares","1.05%",3
166,749080732,"Qdawwwg (1/3)",0,133.3,"SS Andrés Blanco 2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Christian Yelich 3B Joey Gallo OF Yasmany Tomás",NA,"Nick Markakis","1.05%",2
166,749089847,"Qdawwwg (3/3)",0,133.3,"2B Neil Walker C Chris Iannetta P Chris Archer P Stephen Strasburg OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 3B Joey Gallo OF Yasmany Tomás",NA,"Miguel Sanó","1.05%",0
166,749115744,"tfamularo (2/3)",0,133.3,"SS José Reyes C Chris Iannetta 1B Ryan Zimmerman OF Colby Rasmus OF Justin Upton P Chris Archer OF Brandon Guyer 2B Darwin Barney 3B Anthony Rendon P Stephen Strasburg",NA,"Carlos Gómez","1.05%",0
166,749304739,"edbrown",0,133.3,"C Chris Iannetta P Chris Archer SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte 2B Brandon Drury P Andrew Triggs",NA,"Ian Desmond","1.05%",2
170,749309789,"pitdog333",0,133.05,"OF Colby Rasmus SS Elvis Andrus P Kenta Maeda P Yu Darvish C Christian Vázquez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo OF Cody Bellinger OF Andrew Benintendi",NA,"Josh Harrison","0.96%",13
171,749244253,"Chuey1949 (2/2)",0,132.65,"OF Rajai Davis 2B Dustin Pedroia P Kenta Maeda 1B Yonder Alonso P Stephen Strasburg OF Aaron Altherr OF Christian Yelich C Jett Bandy 3B Travis Shaw SS Addison Russell",NA,"Eric Hosmer","0.96%",5
172,749187536,"fitness1080",0,132.3,"1B Mark Reynolds OF Colby Rasmus P Chris Archer SS Tim Beckham C Alex Avila 3B Nolan Arenado OF Corey Dickerson 2B Jonathan Villar OF Joc Pederson P Andrew Triggs",NA,"Rajai Davis","0.96%",5
172,749285154,"bigdaddyadam",0,132.3,"2B Brandon Phillips SS Elvis Andrus P Chris Archer 1B Freddie Freeman C Derek Norris P Stephen Strasburg OF Marcell Ozuna OF Christian Yelich OF Ben Gamel 3B T.J. Rivera",NA,"Yangervis Solarte","0.96%",0
172,749287379,"gfay63 (12/30)",0,132.3,"P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson 3B Nicholas Castellanos C Jett Bandy 2B José Ramírez OF Yasmany Tomás",NA,"Andrelton Simmons","0.96%",0
172,749299504,"UTLambdas",0,132.3,"OF Jim Adduci SS Eduardo Núñez P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Yasmany Tomás",NA,"Sandy León","0.96%",0
176,749221260,"fleitasnyc",0,132.05,"OF Jay Bruce OF Colby Rasmus 3B Marwin González P Yu Darvish C Matt Wieters 1B Eric Thames 2B José Altuve SS Jean Segura P Zack Godley OF Michael Conforto",NA,"Ryon Healy","0.96%",5
177,748924216,"cavscout1 (1/2)",0,131.9,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Yu Darvish SS Tim Beckham P Lance Lynn 1B Eric Thames OF Aaron Altherr 2B Jedd Gyorko C Andrew Knapp",NA,"Jeff Mathis","0.96%",0
178,749123032,"allzgoode",0,131.75,"OF Shin-soo Choo P Yu Darvish C Matt Wieters P Tommy Milone 1B Eric Thames 2B José Altuve OF A.J. Pollock 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"Erick Aybar","0.86%",24
179,748998907,"hockey2cool2008",0,131.7,"OF Nick Markakis OF Justin Upton P Chris Archer 3B Marwin González P Yu Darvish 1B Freddie Freeman OF Giancarlo Stanton C Juan Graterol 2B Brandon Drury SS Chad Pinder",NA,"Adam Jones","0.86%",7
179,749025522,"cd_steelers",0,131.7,"OF Jay Bruce C Yasmani Grandal 2B Kolten Wong P Danny Salazar 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"Cameron Rupp","0.86%",0
179,749217354,"wagwvu (1/2)",0,131.7,"SS José Reyes OF Curtis Granderson 2B Neil Walker C Chris Iannetta OF Jay Bruce 1B Logan Morrison P Chris Archer P Yu Darvish 3B T.J. Rivera OF Andrew Benintendi",NA,"Alex Avila","0.86%",0
182,749248411,"DenZelko",0,131.65,"OF Jay Bruce OF Ryan Braun SS Eduardo Núñez P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B César Hernández OF George Springer 3B Manny Machado P Zach Eflin",NA,"José Bautista","0.76%",24
183,748947129,"ricardoyi (2/5)",0,131.55,"C Yadier Molina OF Matt Szczur 1B Freddie Freeman SS Tim Beckham P Stephen Strasburg OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks 2B José Ramírez",NA,"Josh Rutledge","0.76%",0
184,749249401,"dirmag",0,131.35,"SS José Reyes 2B Robinson Canó OF Matt Kemp P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman C Buster Posey 3B Kyle Seager OF Ender Inciarte P Joe Musgrove",NA,"Carlos Santana","0.76%",8
185,749031733,"DaPharmer",0,131.1,"OF Shin-soo Choo P Yu Darvish C Yasmani Grandal P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw OF Tyler Collins SS Aledmys Díaz",NA,"Adam Rosales","0.76%",0
186,748847919,"DharmaPimp",0,131.05,"C Yadier Molina OF Jay Bruce OF Khris Davis P Yu Darvish 1B Paul Goldschmidt P Zack Godley 3B Jedd Gyorko SS Xander Bogaerts 2B Javier Báez OF Andrew Benintendi",NA,"Mike Napoli","0.76%",4
187,749314749,"shmimill1404",0,130.7,"2B Robinson Canó P Chris Archer P Yu Darvish C Buster Posey OF Jaff Decker 1B Matt Carpenter 3B Kris Bryant SS JT Riddle OF Tyler Collins OF Magneuris Sierra",NA,"Jason Kipnis","0.76%",16
187,749143512,"Npiezzo",0,130.7,"C Ryan Hanigan P Chris Archer 3B Justin Turner P Yu Darvish OF Keon Broxton 1B Matt Carpenter 2B César Hernández OF Ben Gamel SS Christian Arroyo OF Cody Bellinger",NA,"Pat Valaika","0.76%",5
187,749240226,"drnick16",0,130.7,"C Nick Hundley P Chris Archer P Yu Darvish 1B Yonder Alonso OF Chris Owings 2B César Hernández 3B T.J. Rivera SS Carlos Correa OF Guillermo Heredia OF Yasmany Tomás",NA,"Orlando Arcia","0.76%",0
190,749309951,"AngelGonzalez25 (5/5)",0,130.65,"OF Jayson Werth C Yadier Molina OF Ryan Braun 3B Marwin González 2B José Altuve P Stephen Strasburg P Zack Godley OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"Seth Smith","0.67%",7
191,749235438,"octopusink",0,130.55,"P Kenta Maeda 1B Eric Thames 3B Anthony Rendon SS Jean Segura P Danny Salazar OF Aaron Altherr OF Ben Gamel C Jett Bandy 2B Brad Miller OF Yasmany Tomás",NA,"Ezequiel Carrera","0.67%",26
192,748982850,"cabouse18 (2/12)",0,130.3,"2B Dustin Pedroia P Chris Archer P Stephen Strasburg OF Christian Yelich SS Andrelton Simmons C Andrew Knapp 3B Travis Shaw 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"Mike Moustakas","0.67%",0
192,748982890,"cabouse18 (6/12)",0,130.3,"2B Dustin Pedroia P Chris Archer P Stephen Strasburg OF Christian Yelich SS Andrelton Simmons C Andrew Knapp 3B Travis Shaw 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"Ryan Schimpf","0.67%",3
192,748988474,"cabouse18 (10/12)",0,130.3,"2B Dustin Pedroia P Chris Archer P Stephen Strasburg OF Christian Yelich SS Andrelton Simmons C Andrew Knapp 3B Travis Shaw 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"Jackie Bradley Jr.","0.67%",17
