"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,789771616,"MATTZILLA2",0,129.4,"C Yan Gomes 3B José Ramírez P Michael Wacha P José Quintana SS Addison Russell OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
104,789672250,"roper34",0,129.05,"P Danny Salazar 3B José Ramírez OF Chris Herrmann OF Chris Owings P Robbie Ray OF Jon Jay SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
105,789551729,"drwanderson7 (2/3)",0,128.65,"C Omar Narváez P Robbie Ray P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
106,789736140,"Original_Crankster (3/3)",0,128.4,"OF Brandon Guyer C Yadier Molina P Michael Wacha P José Quintana 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
107,789771848,"homanga (4/20)",0,128.25,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Michael Wacha OF Adam Jones OF Mark Trumbo P Chris Tillman C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
108,789792114,"fogler40",0,128.05,"OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robbie Ray OF Jon Jay OF Hernán Pérez 1B Jesús Aguilar 3B Adrián Béltre",NA,"","",NA
109,789762628,"5280Chris (8/8)",0,127.85,"OF Domingo Santana P José Quintana C Willson Contreras 2B Javier Báez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner OF Nomar Mazara",NA,"","",NA
110,789546782,"braddonoghue215",0,127.6,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Michael Wacha 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
110,789626016,"2005aaron",0,127.6,"P Danny Salazar C Yan Gomes P Michael Wacha OF Ryan Braun 3B Adrián Béltre SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
110,789626498,"gooey911 (1/2)",0,127.6,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Randal Grichuk P Michael Wacha OF Harrison Bader 2B Rougned Odor",NA,"","",NA
113,789494582,"jomarjr3",0,127.45,"OF Michael Brantley C Omar Narváez 3B José Ramírez 1B Anthony Rizzo P José Quintana OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
114,789665365,"texasderek (6/20)",0,127.4,"1B Carlos Santana OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Michael Wacha P José Quintana OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
115,789757230,"mxb5772 (2/3)",0,127.3,"OF Michael Brantley 2B José Ramírez OF J.D. Martinez 3B Jake Lamb SS Paul DeJong 1B Anthony Rizzo C Willson Contreras P Brent Suter P Andrew Cashner OF Nomar Mazara",NA,"","",NA
116,789789181,"win506",0,127.25,"1B Carlos Santana P Danny Salazar OF J.D. Martinez 2B Paul DeJong C Manny Piña P Brent Suter SS Addison Russell 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
117,789736992,"alex.ro",0,127.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Jon Jay C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
118,789748961,"880082588ajw",0,126.8,"P Danny Salazar P José Quintana OF Lewis Brinson 3B Adrián Béltre SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
119,789733121,"Mikeb2708 (2/2)",0,126.65,"OF Michael Brantley OF Austin Jackson OF J.D. Martinez P Michael Wacha C Willson Contreras 2B Javier Báez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Andrew Cashner",NA,"","",NA
120,789772875,"monojan55",0,126.6,"OF Austin Jackson P Danny Salazar 2B José Ramírez P Michael Wacha OF Ryan Braun OF Jon Jay 3B Kris Bryant SS Javier Báez 1B Chris Davis C Welington Castillo",NA,"","",NA
121,789744809,"HTOWN1234",0,126.4,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer C Yan Gomes P Michael Wacha P José Quintana OF Mark Trumbo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
122,789612418,"KDBLUEATX (3/3)",0,126.3,"OF J.D. Martinez P Robbie Ray P Brent Suter 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
123,789528473,"Jreck82 (2/4)",0,125.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor P Michael Wacha P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
124,789621787,"boomtown25 (13/20)",0,125.8,"OF Austin Jackson P Danny Salazar P José Quintana 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
125,789734152,"abalonenads (19/20)",0,125.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez 2B Daniel Descalso OF Chris Herrmann OF Chris Owings P Robbie Ray",NA,"","",NA
126,789616774,"ArtfulPossum (7/20)",0,124.65,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Adrián Béltre 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
127,789748458,"toddthetruth (3/3)",0,124.6,"OF Michael Brantley P Danny Salazar C Omar Narváez SS Tim Anderson P Michael Wacha 1B Anthony Rizzo 3B Travis Shaw OF Shin-soo Choo 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
128,789621784,"boomtown25 (10/20)",0,123.85,"OF Austin Jackson C Omar Narváez 3B Giovanny Urshela SS Francisco Lindor 2B José Ramírez P Robbie Ray P José Quintana 1B Mike Napoli OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
128,789685583,"vitonap",0,123.85,"OF Austin Jackson 2B José Ramírez OF A.J. Pollock P Michael Wacha 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Travis Shaw P Brent Suter SS Elvis Andrus",NA,"","",NA
128,789760762,"jonnygin",0,123.85,"OF Austin Jackson 3B José Ramírez SS Chris Owings P Robbie Ray OF Jason Heyward P José Quintana 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
131,789726875,"lacroix33",0,123.65,"C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robbie Ray P Michael Wacha OF Harrison Bader OF Ryan Braun 1B Chris Davis 3B Manny Machado OF Nomar Mazara",NA,"","",NA
131,789796266,"MickeyAO (2/20)",0,123.65,"OF Michael Brantley SS Francisco Lindor P Michael Wacha C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
133,789771855,"homanga (11/20)",0,123.6,"P Danny Salazar P Michael Wacha SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
134,789561623,"invertedcheese (4/20)",0,123.05,"OF Michael Brantley P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robbie Ray OF Ryan Braun 3B Hernán Pérez 1B Jesús Aguilar OF Lewis Brinson",NA,"","",NA
134,789571881,"JudgeSmailz (2/2)",0,123.05,"OF Michael Brantley P Danny Salazar C Yan Gomes SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 2B Javier Báez 3B Adrián Béltre OF Carlos Gómez P Andrew Cashner",NA,"","",NA
134,789609595,"jawish1963 (2/2)",0,123.05,"OF Michael Brantley P Danny Salazar C Omar Narváez 1B Luke Voit P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
137,789523355,"aceurbanos",0,122.6,"P Danny Salazar P Michael Wacha OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
137,789741081,"semccann (5/9)",0,122.6,"P Danny Salazar P Michael Wacha OF Ryan Braun 3B Adrián Béltre 1B Mike Napoli OF Seth Smith SS Elvis Andrus C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
137,789771856,"homanga (12/20)",0,122.6,"P Danny Salazar P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
140,789560080,"BullsEyeSports (1/3)",0,121.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha P Brent Suter 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
140,789671279,"BullsEyeSports (2/3)",0,121.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha P Brent Suter 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
140,789671459,"BullsEyeSports (3/3)",0,121.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha P Brent Suter 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
140,789796277,"MickeyAO (13/20)",0,121.85,"OF Michael Brantley SS Francisco Lindor P Michael Wacha P Brent Suter OF Shin-soo Choo OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
144,789480062,"Awesemo (20/20)",0,121.8,"OF Austin Jackson 1B Carlos Santana P Danny Salazar 2B Yolmer Sánchez SS Francisco Lindor P José Quintana OF Shin-soo Choo C Welington Castillo 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
145,789506894,"pudgefist27",0,121.65,"1B Carlos Santana P Danny Salazar 3B José Ramírez OF A.J. Pollock OF Chris Owings OF Ryan Braun C Willson Contreras SS Javier Báez P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
145,789763731,"tdoming",0,121.65,"2B Yolmer Sánchez 3B José Ramírez P Robbie Ray P Michael Wacha OF Ryan Braun OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
147,789742573,"mayer28",0,121.6,"OF Michael Brantley OF Austin Jackson P Danny Salazar 2B José Ramírez C Yadier Molina OF Chris Owings 1B Matt Carpenter P Michael Wacha SS Addison Russell 3B Manny Machado",NA,"","",NA
147,789746861,"5280Chris (1/8)",0,121.6,"P Danny Salazar P Michael Wacha OF Lewis Brinson 3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
149,789501458,"bluester111 (14/20)",0,121.4,"OF Brandon Guyer C Omar Narváez P Michael Wacha P José Quintana OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
149,789624440,"mtodman2",0,121.4,"1B Edwin Encarnacion OF Austin Jackson C Omar Narváez SS Francisco Lindor 2B José Ramírez P Michael Wacha OF Harrison Bader P José Quintana 3B Adrián Béltre OF Seth Smith",NA,"","",NA
151,789563009,"dannytx79",0,121.25,"1B Carlos Santana P Danny Salazar SS Francisco Lindor C Yadier Molina OF Tommy Pham P Brent Suter OF Shin-soo Choo OF Adam Jones 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
152,789570227,"tank12345",0,120.9,"OF Michael Brantley 2B José Ramírez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Brent Suter 3B Adrián Béltre SS Elvis Andrus P Chris Tillman",NA,"","",NA
153,789671201,"texasderek (16/20)",0,120.85,"OF Austin Jackson 1B Carlos Santana OF Tommy Pham 2B Paul DeJong P José Quintana C Willson Contreras 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Andrew Cashner",NA,"","",NA
153,789616772,"ArtfulPossum (5/20)",0,120.85,"OF Austin Jackson 1B Carlos Santana C Yan Gomes 3B Giovanny Urshela P Robbie Ray P José Quintana OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
153,789734590,"kmac411976",0,120.85,"1B Edwin Encarnacion OF Brandon Guyer 2B José Ramírez SS Chris Owings P Robbie Ray P José Quintana OF Lewis Brinson 3B Adrián Béltre C Welington Castillo OF Nomar Mazara",NA,"","",NA
156,789536388,"floridaj20 (6/20)",0,120.8,"P Danny Salazar 3B Giovanny Urshela C Yadier Molina 2B Daniel Descalso P José Quintana OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis OF Nomar Mazara",NA,"","",NA
156,789675462,"RCorreia3",0,120.8,"P Danny Salazar 2B José Ramírez SS Tim Anderson P José Quintana OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado OF Nomar Mazara OF Trey Mancini",NA,"","",NA
158,789731069,"mh8235",0,120.6,"OF Austin Jackson P Danny Salazar SS Francisco Lindor 2B José Ramírez 1B Luke Voit P Michael Wacha OF Ryan Braun 3B Hernán Pérez OF Domingo Santana C Willson Contreras",NA,"","",NA
158,789734135,"abalonenads (2/20)",0,120.6,"1B Carlos Santana OF Brandon Guyer P Danny Salazar SS Francisco Lindor C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
158,789792639,"twelvetimes (1/3)",0,120.6,"P Danny Salazar C Yan Gomes OF Daniel Descalso P Michael Wacha OF Domingo Santana OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
161,789538168,"ttaller",0,120.25,"1B Edwin Encarnacion P Danny Salazar OF Tommy Pham 3B Jake Lamb 2B Paul DeJong C Manny Piña OF Domingo Santana P Brent Suter SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
162,789501474,"bluester111 (18/20)",0,120.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Omar Narváez SS Francisco Lindor 3B José Ramírez P Robbie Ray OF Jon Jay OF Lewis Brinson 2B Jonathan Schoop",NA,"","",NA
162,789582171,"jason987",0,120.05,"OF Michael Brantley P Danny Salazar 3B José Ramírez OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Paul DeJong P Andrew Cashner C Jonathan Lucroy",NA,"","",NA
162,789771864,"homanga (20/20)",0,120.05,"C Yadier Molina 2B Paul DeJong P José Quintana P Brent Suter 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
165,789718153,"likenoah (2/3)",0,119.65,"C Yan Gomes P Robbie Ray P Michael Wacha 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
166,789734259,"mark111tennis",0,119.6,"P Danny Salazar P Michael Wacha 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
166,789758562,"semccann (9/9)",0,119.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
168,789671195,"texasderek (15/20)",0,119.4,"1B Carlos Santana 3B Giovanny Urshela SS Francisco Lindor 2B José Ramírez P Michael Wacha P José Quintana OF Seth Smith OF Mark Trumbo C Welington Castillo OF Trey Mancini",NA,"","",NA
169,789733622,"abalonenads (1/20)",0,119.05,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson OF Brandon Guyer P Danny Salazar 3B José Ramírez 2B Daniel Descalso C Chris Herrmann SS Chris Owings P Robbie Ray",NA,"","",NA
169,789776150,"pokerdamage",0,119.05,"1B Edwin Encarnacion P Danny Salazar C Yadier Molina OF Randal Grichuk 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
169,789780173,"dyllonevans",0,119.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar C Yan Gomes SS Chris Owings P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
169,789800552,"SuperD48",0,119.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar SS Francisco Lindor 2B José Ramírez P Robbie Ray OF Harrison Bader OF Seth Smith C Welington Castillo 3B Joey Gallo",NA,"","",NA
173,789616781,"ArtfulPossum (14/20)",0,118.85,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer C Yan Gomes 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray P José Quintana 3B Adrián Béltre OF Nomar Mazara",NA,"","",NA
174,789692801,"fleetcom13",0,118.8,"OF Brandon Guyer P Danny Salazar C Yan Gomes P José Quintana SS Addison Russell 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
174,789705137,"mojii77",0,118.8,"OF Austin Jackson P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Seth Smith SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
176,789552454,"cwiert17",0,118.6,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes 3B José Ramírez OF Tommy Pham P Michael Wacha SS Paul DeJong OF Harrison Bader OF Domingo Santana 2B Rougned Odor",NA,"","",NA
176,789555428,"BillF425 (3/8)",0,118.6,"OF Austin Jackson P Danny Salazar 1B Matt Carpenter P Michael Wacha OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
176,789617677,"moklovin (16/20)",0,118.6,"P Danny Salazar C Yan Gomes P Michael Wacha OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 3B Manny Machado 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
176,789662605,"dont-buy-leace",0,118.6,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor OF Chris Herrmann P Michael Wacha C Willson Contreras 3B Adrián Béltre 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
180,789741178,"ecnaim",0,118.4,"OF Michael Brantley P Michael Wacha P José Quintana SS Javier Báez OF Adam Jones 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
181,789718121,"likenoah (1/3)",0,118.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 3B José Ramírez P Robbie Ray SS Paul DeJong OF Ryan Braun 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
181,789750049,"dgreb123",0,118.05,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Yan Gomes SS Francisco Lindor 3B Travis Shaw OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
181,789766944,"samraw",0,118.05,"P Danny Salazar C Yan Gomes 2B Yoán Moncada P Robbie Ray OF Domingo Santana 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
184,789608615,"ragingphilip (15/20)",0,117.8,"OF Michael Brantley OF Brandon Guyer P Danny Salazar C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor OF Tommy Pham P José Quintana 1B Chris Davis 2B Rougned Odor",NA,"","",NA
184,789745410,"scott12e12",0,117.8,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar 2B Yolmer Sánchez C Chris Herrmann OF Jon Jay P José Quintana 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
186,789665672,"tama1310707 (3/3)",0,117.6,"1B Edwin Encarnacion P Danny Salazar 2B José Ramírez P Michael Wacha OF Harrison Bader 3B Adrián Béltre OF Adam Jones OF Seth Smith C Welington Castillo SS Rubén Tejada",NA,"","",NA
186,789761037,"5280Chris (6/8)",0,117.6,"P Danny Salazar 2B José Ramírez P Michael Wacha OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Elvis Andrus OF Trey Mancini",NA,"","",NA
188,789785534,"ProStylez (1/2)",0,117.4,"1B Edwin Encarnacion C Yan Gomes P Michael Wacha OF Jon Jay P José Quintana SS Javier Báez 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
188,789790944,"ProStylez (2/2)",0,117.4,"1B Edwin Encarnacion C Yan Gomes P Michael Wacha OF Jon Jay P José Quintana SS Javier Báez 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
190,789671260,"texasderek (20/20)",0,117.25,"1B Carlos Santana C Yan Gomes SS Francisco Lindor 3B José Ramírez P Michael Wacha OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
191,789616769,"ArtfulPossum (2/20)",0,117.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
191,789616780,"ArtfulPossum (13/20)",0,117.05,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes 3B Giovanny Urshela P Robbie Ray SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
191,789762270,"Simp2457",0,117.05,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson P Danny Salazar SS Francisco Lindor 2B José Ramírez C Chris Herrmann OF J.D. Martinez P Andrew Cashner 3B Rubén Tejada",NA,"","",NA
194,789576739,"Debra0000",0,116.8,"P Danny Salazar OF Harrison Bader P José Quintana 2B Javier Báez SS Addison Russell 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Nomar Mazara",NA,"","",NA
195,789665349,"texasderek (4/20)",0,116.65,"1B Carlos Santana OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
196,789486363,"leetonjones",0,116.6,"P Danny Salazar C Yan Gomes 3B José Ramírez P Michael Wacha SS Paul DeJong OF Ryan Braun OF Domingo Santana OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
196,789519403,"MFP1",0,116.6,"OF Michael Brantley 1B Carlos Santana P Danny Salazar C Yadier Molina P Michael Wacha OF Jon Jay SS Addison Russell 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
