"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,794336578,"PatMacDaddy71",0,82.35001,"2B Asdrúbal Cabrera C Chris Herrmann OF A.J. Pollock P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
522,794394456,"gfay63 (12/17)",0,82.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
523,794710584,"mikeybowl300",0,79.3,"OF Grégor Blanco 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
524,794489905,"marcdasharc",0,78.65,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz OF Jarrett Parker 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto",NA,"","",NA
525,794563459,"theMush415 (3/5)",0,77.55,"SS José Reyes OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
525,794692633,"muwolverine22",0,77.55,"3B José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
527,794713427,"Drewrrich",0,76.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey C Chris Herrmann P Steven Matz SS Ketel Marte 3B Kelby Tomlinson",NA,"","",NA
528,794710645,"LBJ78",0,76.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
529,794721398,"jeffblue103 (10/12)",0,75.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Logan Forsythe 1B Wilmer Flores P Patrick Corbin OF Kiké Hernández OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
530,794713491,"majwoodman",0,75.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor OF Michael Conforto",NA,"","",NA
531,794394453,"gfay63 (9/17)",0,74.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P Steven Matz SS Kelby Tomlinson OF Yoenis Céspedes 3B Miguel Gómez",NA,"","",NA
531,794394457,"gfay63 (13/17)",0,74.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P Steven Matz SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
533,794713559,"coltssox",0,74.3,"2B Neil Walker C Nick Hundley P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
534,794319397,"eladk (2/2)",0,73.65,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe P Steven Matz 3B Kelby Tomlinson OF Michael Conforto",NA,"","",NA
535,794394460,"gfay63 (16/17)",0,73.3,"OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
536,794722086,"Scottstape",0,72.3,"OF Grégor Blanco C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
537,794394455,"gfay63 (11/17)",0,71.3,"2B Asdrúbal Cabrera OF David Peralta P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes",NA,"","",NA
537,794720516,"dgarrott (12/17)",0,71.3,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Logan Forsythe P Steven Matz P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
539,794652266,"BlindDragons",0,70.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
540,794704970,"tleitner11",0,69.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
540,794719597,"ados99",0,69.65,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Kelby Tomlinson OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
540,794721373,"jeffblue103 (6/12)",0,69.65,"SS José Reyes 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Travis d'Arnaud 1B Buster Posey P Steven Matz OF Michael Conforto 3B Ryder Jones",NA,"","",NA
543,794718702,"moiseslmendez (4/4)",0,69.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
544,794721221,"mrblonde1425",0,68.55,"OF Grégor Blanco P Jeff Samardzija C Chris Herrmann 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
545,794394454,"gfay63 (10/17)",0,68.3,"SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
545,794394458,"gfay63 (14/17)",0,68.3,"OF Grégor Blanco 2B Asdrúbal Cabrera OF David Peralta P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Yoenis Céspedes",NA,"","",NA
545,794502404,"rayray6767",0,68.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto",NA,"","",NA
545,794587145,"daveczyk",0,68.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
545,794704587,"SharpShark",0,68.3,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence OF David Peralta C Chris Herrmann 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
545,794711608,"dgarrott (5/17)",0,68.3,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Logan Forsythe P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
551,794711646,"dgarrott (8/17)",0,67.65,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz SS Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
551,794720002,"madleprechaun08",0,67.65,"3B José Reyes 1B Chase Utley OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz SS Kelby Tomlinson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
553,794667577,"dwest0302 (1/2)",0,67.55,"SS José Reyes OF Curtis Granderson P Jeff Samardzija OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Michael Conforto",NA,"","",NA
553,794709885,"dwest0302 (2/2)",0,67.55,"SS José Reyes OF Curtis Granderson P Jeff Samardzija OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Michael Conforto",NA,"","",NA
555,794721857,"rambrose808 (2/2)",0,67.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto",NA,"","",NA
556,794720573,"dgarrott (17/17)",0,66.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson OF Michael Conforto SS Amed Rosario",NA,"","",NA
557,794720192,"DEEPELL (4/5)",0,65.65,"SS José Reyes 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF Jarrett Parker 3B Kelby Tomlinson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
558,794712513,"jeffblue103 (1/12)",0,64.3,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes",NA,"","",NA
559,794711632,"dgarrott (7/17)",0,63.65,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
559,794720545,"dgarrott (14/17)",0,63.65,"SS José Reyes OF Curtis Granderson C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
561,794711588,"dgarrott (3/17)",0,63.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
562,794712518,"jeffblue103 (2/12)",0,62.3,"OF Curtis Granderson 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
563,794708702,"moiseslmendez (1/4)",0,61.3,"C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
564,794394452,"gfay63 (8/17)",0,60.3,"SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
564,794711617,"dgarrott (6/17)",0,60.3,"SS José Reyes OF Curtis Granderson C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
566,794459930,"dschaffe2287",0,59.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
567,794712103,"canoa",0,58.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Travis d'Arnaud 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
568,794672726,"Rxdealer31",0,57.65,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Wilmer Flores P Steven Matz OF Kiké Hernández 3B Jake Lamb OF Jarrett Parker OF Michael Conforto SS Amed Rosario",NA,"","",NA
569,794720500,"dgarrott (11/17)",0,57.3,"3B José Reyes OF Grégor Blanco SS Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
570,794394459,"gfay63 (15/17)",0,56.3,"SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes",NA,"","",NA
571,794650929,"bwb57",0,53.3,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
572,794711986,"tsunami29",0,52.65,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson OF Yoenis Céspedes",NA,"","",NA
572,794720520,"dgarrott (13/17)",0,52.65,"OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey 3B Wilmer Flores P Steven Matz OF Kiké Hernández OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
574,794711563,"dgarrott (2/17)",0,52.55,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
575,794720130,"williamlyle2004",0,52.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
576,794713248,"cscott81",0,50.3,"3B José Reyes SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
576,794722404,"rvt101184",0,50.3,"OF Grégor Blanco SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes",NA,"","",NA
578,794713145,"dauerbach8",0,49.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
579,794489983,"PlanumTech",0,0,"",NA,"","",NA
579,794601884,"tforce",0,0,"",NA,"","",NA
579,794658443,"enfuego0414",0,0,"",NA,"","",NA
579,794709581,"hairpies (1/2)",0,0,"",NA,"","",NA
579,794711020,"DEEPELL (1/5)",0,0,"",NA,"","",NA
579,794711281,"DEEPELL (2/5)",0,0,"",NA,"","",NA
579,794711606,"tmoneyfreshjams07",0,0,"",NA,"","",NA
579,794718334,"hairpies (2/2)",0,0,"",NA,"","",NA
579,794721805,"smelfi89",0,0,"",NA,"","",NA
579,794721891,"andrae531",0,0,"",NA,"","",NA
