"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,780593938,"legggggggggy (3/3)",0,147.9,"P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Jae-gyun Hwang",NA,"","",NA
104,780583070,"garbagedoodle",0,147.65,"OF Nelson Cruz 1B Joey Votto P Jason Hammel P Zack Greinke OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Jake Lamb SS Marcus Semien OF Cody Bellinger",NA,"","",NA
105,780545350,"sparks127",0,147.5,"1B Chase Utley OF Nelson Cruz SS Jean Segura P James Paxton P Dan Straily 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
105,780599686,"cdktax (3/4)",0,147.5,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 3B Logan Forsythe P James Paxton P Dan Straily C J.T. Realmuto OF Adam Duvall OF Cody Bellinger",NA,"","",NA
107,780261640,"steveawesome",0,146.9,"P Zack Greinke 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Ramón Torres C J.T. Realmuto OF Scott Schebler OF Cody Bellinger",NA,"","",NA
107,780551267,"pickledgringo (7/8)",0,146.9,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Jean Segura P James Paxton C J.T. Realmuto OF Joc Pederson OF Guillermo Heredia 3B Jae-gyun Hwang",NA,"","",NA
107,780595991,"mrcooperdog1",0,146.9,"P Zack Greinke OF Denard Span 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton C J.T. Realmuto OF Ben Gamel OF Scott Schebler 1B Ryon Healy",NA,"","",NA
110,780551176,"yankeerao",0,146.8,"OF Nelson Cruz 3B Martín Prado OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
110,780565255,"dont_dew_drama",0,146.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
110,780585859,"Dragonlady22",0,146.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Cody Bellinger",NA,"","",NA
113,780343300,"jcblanco22 (6/10)",0,146.5,"OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas C Salvador Perez P James Paxton OF Chris Owings P Dan Straily OF Christian Yelich 2B Brandon Drury SS Corey Seager",NA,"","",NA
113,780581312,"ruru10",0,146.5,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings P Dan Straily C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
113,780590906,"Pmpkinswag (2/2)",0,146.5,"OF Nelson Cruz 2B Jed Lowrie OF Giancarlo Stanton P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager",NA,"","",NA
116,780519164,"charlesrayallday (15/20)",0,146.4,"P Zack Greinke 3B Martín Prado OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Joc Pederson SS JT Riddle",NA,"","",NA
117,780583971,"jgr03",0,146.1,"2B Chase Utley P Zack Greinke OF Denard Span OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily C J.T. Realmuto SS JT Riddle",NA,"","",NA
118,780563837,"LBDTitan (2/2)",0,145.9,"C Jeff Mathis P Zack Greinke OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna SS Ramón Torres",NA,"","",NA
118,780586821,"lakersmvilla (1/4)",0,145.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
118,780594783,"steve91687 (1/2)",0,145.9,"P Zack Greinke OF David Peralta OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Mitch Haniger SS Ramón Torres 2B Joe Panik",NA,"","",NA
121,780552126,"levei446 (20/20)",0,145.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager",NA,"","",NA
121,780586757,"floridaj20 (5/20)",0,145.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager",NA,"","",NA
123,780553364,"crucial1",0,145.5,"OF Nelson Cruz 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
123,780581536,"rkhfl (3/3)",0,145.5,"1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton P Dan Straily C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,780598994,"sully9999",0,145.5,"1B Joey Votto OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily C J.T. Realmuto OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
123,780611366,"sdtransplant (3/5)",0,145.5,"1B Joey Votto SS Zack Cozart 2B Dee Gordon P James Paxton P Dan Straily 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler OF Cody Bellinger",NA,"","",NA
127,780554898,"km284739",0,145.1,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton 3B Logan Forsythe OF Billy Hamilton C Tucker Barnhart P Dan Straily SS Corey Seager",NA,"","",NA
127,780596286,"Mackillinem",0,145.1,"OF Nelson Cruz P Zack Greinke OF David Peralta 3B Mike Moustakas P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres C J.T. Realmuto",NA,"","",NA
127,780605271,"sdtransplant (2/5)",0,145.1,"2B Chase Utley P Zack Greinke OF David Peralta SS Chris Owings P Dan Straily 1B Justin Bour OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
130,780376257,"jplumbo",0,144.9,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Zack Cozart OF A.J. Pollock P James Paxton 3B Kyle Seager 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
130,780560649,"chasevisa1 (1/2)",0,144.9,"P Zack Greinke 3B Martín Prado OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt SS Ramón Torres OF Adam Duvall",NA,"","",NA
130,780586333,"chuckface8",0,144.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Brandon Drury SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
130,780599246,"STAMPtheBrand21",0,144.9,"P Zack Greinke OF Lorenzo Cain 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon P James Paxton OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto SS Corey Seager",NA,"","",NA
134,780554031,"mark1975 (6/10)",0,144.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
134,780568274,"driftless101",0,144.8,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton P James Paxton 3B Kyle Seager C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
134,780577332,"dlamp81",0,144.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
137,780601217,"chad330i",0,144.65,"OF Nelson Cruz 1B Joey Votto P Jason Hammel P Zack Greinke OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Chris Owings",NA,"","",NA
138,780114610,"Nvremailme (4/6)",0,144.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
138,780429954,"kdcmjk",0,144.5,"OF Nelson Cruz 1B Joey Votto OF David Peralta P James Paxton P Dan Straily C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,780539619,"jhill66",0,144.5,"OF David Peralta 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,780576047,"bluebomber1",0,144.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily 1B Cody Bellinger",NA,"","",NA
142,780196760,"lue982 (2/5)",0,144.4,"P Zack Greinke 3B Martín Prado OF David Peralta P Kenta Maeda OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
143,780471453,"CTYoYo",0,144.1,"P Zack Greinke OF David Peralta 2B Dee Gordon SS Chris Owings P Dan Straily 1B Justin Bour C J.T. Realmuto OF Ben Gamel 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
144,780547649,"Queentela (1/5)",0,143.9,"OF Nelson Cruz P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Austin Slater",NA,"","",NA
144,780585250,"lennon727 (1/2)",0,143.9,"C Jeff Mathis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings 1B Justin Bour OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
144,780591681,"lennon727 (2/2)",0,143.9,"C Jeff Mathis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings 1B Justin Bour OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
147,780545515,"Steviewheel (3/3)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
147,780557072,"Sad_Galaxy_F (2/20)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
147,780585351,"fantasysuperstar (1/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780585355,"fantasysuperstar (2/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780591643,"fantasysuperstar (3/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780591657,"fantasysuperstar (4/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780591661,"fantasysuperstar (5/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780591735,"fantasysuperstar (6/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780591740,"fantasysuperstar (7/7)",0,143.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
147,780597188,"SleepyW (1/2)",0,143.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
157,780563105,"Staps02",0,143.5,"OF Nelson Cruz 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
157,780593611,"oubobcats",0,143.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily C Mike Zunino 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,780608926,"getchia (2/4)",0,143.5,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
160,780238690,"paycory (5/5)",0,143.4,"P Zack Greinke 3B Martín Prado OF David Peralta P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 2B Logan Forsythe 1B Justin Bour C J.T. Realmuto OF Joc Pederson",NA,"","",NA
161,780600322,"brantleyboom",0,143.1,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Martín Prado OF Giancarlo Stanton P Dan Straily C Mike Zunino OF Mitch Haniger SS JT Riddle 1B Cody Bellinger",NA,"","",NA
162,780215982,"texbohman (1/3)",0,143,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
162,780593750,"regnmega",0,143,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P Dan Straily 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
164,780547676,"Queentela (2/5)",0,142.9,"2B Chase Utley OF Nelson Cruz P Zack Greinke OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Austin Slater",NA,"","",NA
164,780569834,"IUFAN42",0,142.9,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia P James Paxton SS Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Scott Schebler",NA,"","",NA
164,780598519,"hub70",0,142.9,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt OF Austin Slater SS Corey Seager",NA,"","",NA
167,780568255,"sjboerboels (4/4)",0,142.8,"2B Chase Utley OF David Peralta P Kenta Maeda OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
168,780555204,"gojo21",0,142.5,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
168,780576855,"connch6",0,142.5,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Ryon Healy SS Corey Seager",NA,"","",NA
170,780599194,"suidmach (5/20)",0,142.4,"2B Chase Utley P Zack Greinke 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
170,780599248,"billhartl13",0,142.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda C Buster Posey 2B Dee Gordon OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
170,780609769,"Csmooth01",0,142.4,"OF Nelson Cruz P Zack Greinke OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 2B Dee Gordon 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
173,780212213,"Thirdschoon (2/2)",0,142.1,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton OF Chris Owings 3B Kyle Seager P Dan Straily 2B Brandon Drury SS JT Riddle OF Cody Bellinger",NA,"","",NA
173,780488345,"knorlin (1/2)",0,142.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Mitch Haniger C J.T. Realmuto SS José Peraza 1B Cody Bellinger",NA,"","",NA
173,780579061,"nylagirl",0,142.1,"1B Joey Votto P Zack Greinke 3B Martín Prado OF Matt Joyce OF Giancarlo Stanton C Salvador Perez SS Chris Owings P Dan Straily OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
176,780193024,"tank2143",0,141.9,"OF Nelson Cruz P Zack Greinke 1B Brandon Belt C Salvador Perez SS Brandon Crawford P James Paxton OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
176,780395477,"dannytx79 (2/20)",0,141.9,"2B Chase Utley OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
176,780601657,"movethatdirt",0,141.9,"2B Chase Utley C Jeff Mathis OF Nelson Cruz P Zack Greinke SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
179,780601586,"Birdzofprey15",0,141.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
180,780597865,"tjspence24",0,141.5,"2B Chase Utley OF Nelson Cruz OF David Peralta OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,780599925,"Maddog65",0,141.5,"OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P James Paxton SS Chris Owings P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
182,780465449,"goldynboy1219",0,141.4,"2B Chase Utley C Jeff Mathis OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien",NA,"","",NA
182,780554861,"thumpinfla (1/2)",0,141.4,"2B Chase Utley C Jeff Mathis OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien",NA,"","",NA
182,780561188,"jerseyboys21 (10/10)",0,141.4,"OF Nelson Cruz P Zack Greinke 3B Martín Prado 1B Danny Valencia P Kenta Maeda 2B Dee Gordon OF A.J. Pollock SS Chris Owings OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
185,780553434,"stpetepelicans",0,141.1,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton 1B Paul Goldschmidt P Dan Straily SS Ramón Torres C J.T. Realmuto 2B Brandon Drury 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
185,780576919,"bservi24",0,141.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien C J.T. Realmuto OF Adam Duvall P Sean Manaea",NA,"","",NA
185,780580041,"spearsjc",0,141.1,"C Jeff Mathis OF Rajai Davis OF Nelson Cruz P Zack Greinke 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
188,780214367,"pchales",0,140.9,"OF Nelson Cruz P Zack Greinke 3B Martín Prado OF Giancarlo Stanton P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
188,780406375,"pstill6487 (1/2)",0,140.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres 2B Brandon Drury",NA,"","",NA
188,780572381,"BBRodriguez (3/3)",0,140.9,"P Zack Greinke OF Lorenzo Cain 1B Danny Valencia OF David Peralta 3B Mike Moustakas P James Paxton SS Chris Owings OF Mitch Haniger 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
191,780415880,"daler_99",0,140.5,"1B Joey Votto 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
191,780564486,"Red107",0,140.5,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
191,780568087,"bkbain (2/2)",0,140.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily 3B Jake Lamb OF Christian Yelich",NA,"","",NA
191,780578604,"DeepHouse4Me (4/5)",0,140.5,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
191,780588420,"AaronFarve (2/2)",0,140.5,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
191,780589011,"biff0023us",0,140.5,"OF Nelson Cruz 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
191,780589694,"Swami723",0,140.5,"1B Chase Utley 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe P James Paxton P Dan Straily C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
198,780087364,"Bstant (3/6)",0,140.1,"P Zack Greinke 1B Danny Valencia OF Khris Davis OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura C J.T. Realmuto 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
198,780544546,"DeeMac74 (2/3)",0,140.1,"OF Nelson Cruz P Zack Greinke C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Sean Manaea",NA,"","",NA
198,780572455,"needwin",0,140.1,"P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton P Dan Straily OF Mitch Haniger C J.T. Realmuto OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
198,780584745,"hedwig20",0,140.1,"OF Nelson Cruz P Zack Greinke OF Khris Davis SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
198,780601060,"BamaJet",0,140.1,"P Zack Greinke OF Khris Davis OF David Peralta 3B Logan Forsythe 2B Dee Gordon P Dan Straily C J.T. Realmuto OF Ben Gamel SS JT Riddle 1B Cody Bellinger",NA,"","",NA
198,780601972,"kuba0299 (1/3)",0,140.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS JT Riddle P Sean Manaea",NA,"","",NA
