"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,781150389,"anilprao88 (144/150)",0,138.75,"3B Adrián Béltre OF Shin-soo Choo P Justin Verlander C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Billy Hamilton 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"Andrelton Simmons","2.32%",11
101,781150360,"anilprao88 (115/150)",0,138.7,"1B Joey Votto P Brandon McCarthy P Justin Verlander SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Adam Duvall 2B José Peraza OF Cody Bellinger",NA,"Whit Merrifield","2.31%",12
102,780782959,"juanshen (102/150)",0,138.6,"SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Adam Duvall OF Joc Pederson 2B José Peraza P Mike Clevinger 1B Cody Bellinger P Andrew Moore",NA,"Yan Gomes","2.27%",2
103,780782890,"juanshen (33/150)",0,138.5,"P Justin Verlander 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Joc Pederson P Mike Clevinger SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"Carlos Santana","2.19%",16
103,780783001,"juanshen (144/150)",0,138.5,"2B Chase Utley P Justin Verlander OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Danny Valencia","2.11%",0
103,781061973,"dafong (15/20)",0,138.5,"OF Melky Cabrera P Ian Kennedy 3B Todd Frazier 1B José Abreu OF Billy Hamilton 2B Scooter Gennett P José Quintana OF Christian Yelich C Kevan Smith SS Tim Anderson",NA,"Eric Hosmer","2.10%",6
106,780661231,"bcalicore (60/150)",0,138.35,"1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"José Peraza","1.97%",0
107,780661221,"bcalicore (50/150)",0,138.3,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Drew Robinson OF Scott Schebler 2B Rougned Odor P Luis Castillo",NA,"Yonder Alonso","1.97%",16
108,781006205,"NWODESTROYER",0,138.25,"SS Zack Cozart 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Mike Clevinger P Jeff Hoffman 1B Cody Bellinger",NA,"Bruce Maxwell","1.95%",7
109,780896938,"papagates (18/150)",0,138.2,"1B Joey Votto OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Perez OF Billy Hamilton 2B Scooter Gennett OF Jorge Bonifacio SS José Peraza P Mike Clevinger",NA,"Lorenzo Cain","1.92%",7
109,781126629,"Sebadiah23 (4/4)",0,138.2,"P Brandon McCarthy OF Giancarlo Stanton OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Tucker Barnhart P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"Ivan Nova","1.79%",24.6
111,780721764,"crystalkali (123/150)",0,137.5,"OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 2B José Peraza 1B Cody Bellinger",NA,"Christian Yelich","1.77%",12
111,781136544,"moklovin (86/150)",0,137.5,"3B Adrián Béltre SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta OF Billy Hamilton 1B Paul Goldschmidt OF Drew Robinson 2B Rougned Odor OF Cody Bellinger",NA,"Tucker Barnhart","1.72%",21
113,781160976,"perspective (3/4)",0,137.35,"1B Joey Votto P Jeff Samardzija C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"Nicholas Castellanos","1.64%",0
114,780848547,"proshares (3/3)",0,137.25,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Jeff Samardzija C Jonathan Lucroy OF Joc Pederson P Mike Clevinger SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"Ketel Marte","1.64%",3
114,781187998,"Hummer1",0,137.25,"1B Carlos Santana P Jake Arrieta OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto OF Drew Robinson SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"Raimel Tapia","1.60%",5
116,781000508,"waltmoney2333",0,136.6,"3B Adrián Béltre OF Lorenzo Cain P Jeff Samardzija C Salvador Perez 1B Paul Goldschmidt OF Gregory Polanco 2B Whit Merrifield P Taijuan Walker SS Tim Anderson OF Cody Bellinger",NA,"Yunel Escobar","1.41%",16
116,781075197,"teamtouchdownthere (22/30)",0,136.6,"1B Joey Votto SS Elvis Andrus OF Charlie Blackmon 3B Jake Lamb C J.T. Realmuto OF Drew Robinson P Mike Clevinger 2B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"Joe Panik","1.37%",5
118,780739695,"bluester111 (13/20)",0,136.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Adam Engel 1B Cody Bellinger",NA,"Denard Span","1.34%",2
118,780954705,"miguelfit (3/3)",0,136.5,"2B Chase Utley 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Willy García","1.30%",10
118,781136562,"moklovin (104/150)",0,136.5,"2B Chase Utley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Adam Engel 1B Cody Bellinger",NA,"Brandon Crawford","1.20%",11
121,780737114,"marcfortunato5 (3/7)",0,136.35,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Luis Castillo OF Nomar Mazara OF Cody Bellinger",NA,"Jed Lowrie","1.17%",3
121,780793550,"pianoclub (38/150)",0,136.35,"OF Rajai Davis OF Lorenzo Cain OF Matt Joyce P Jeff Samardzija C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Luis Castillo",NA,"Jarrod Dyson","1.14%",23
121,780793575,"pianoclub (63/150)",0,136.35,"1B Chase Utley P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Luis Castillo OF Cody Bellinger",NA,"Justin Bour","1.12%",14
121,781164810,"jksmlmf (5/10)",0,136.35,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Luis Castillo SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"Jorge Bonifacio","1.12%",8
121,781170992,"Ssmfresh (2/2)",0,136.35,"OF Shin-soo Choo OF Nelson Cruz 1B Joey Votto P Jeff Samardzija 3B Justin Turner C Buster Posey SS Jean Segura 2B Drew Robinson OF Joc Pederson P Luis Castillo",NA,"Rey Fuentes","1.11%",0
126,780896981,"papagates (61/150)",0,136.25,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Billy Hamilton 2B Drew Robinson OF Adam Duvall OF Scott Schebler P Mike Clevinger",NA,"Adam Frazier","1.10%",0
126,780997856,"giantsquid (57/60)",0,136.25,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Mike Clevinger OF Cody Bellinger",NA,"Jason Heyward","1.09%",0
126,781022930,"ehafner (47/150)",0,136.25,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier SS Zack Cozart 1B José Abreu OF Billy Hamilton C Tucker Barnhart 2B Yolmer Sánchez OF Adam Duvall P Mike Clevinger",NA,"Josh Bell","1.08%",17
126,781046983,"shaunej36",0,136.25,"OF Brandon Belt 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Salvador Perez OF Ben Gamel P Mike Clevinger SS Tim Anderson 1B Cody Bellinger 2B Ian Happ",NA,"Francisco Cervelli","1.03%",9
126,781113840,"ocdobv (16/150)",0,136.25,"1B Chase Utley P Jeff Samardzija OF Gerardo Parra C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Gregory Polanco","0.97%",18
126,781140755,"darcmaniluk (125/150)",0,136.25,"1B Joey Votto OF Ben Zobrist P Jeff Samardzija OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"Jae-gyun Hwang","0.93%",5
132,781184809,"jjwd (10/31)",0,136.2,"P Brandon McCarthy OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon SS Marcus Semien OF Christian Yelich C J.T. Realmuto P Mike Clevinger 3B Ryon Healy OF Cody Bellinger",NA,"Ben Revere","0.93%",2
133,780661235,"bcalicore (64/150)",0,136.1,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Drew Robinson P Mike Clevinger P Luis Castillo OF Nomar Mazara",NA,"John Jaso","0.93%",0
133,780782964,"juanshen (107/150)",0,136.1,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez P Justin Verlander SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B José Peraza OF Nomar Mazara P Andrew Moore",NA,"Alcides Escobar","0.88%",8
135,781131366,"isupol (8/8)",0,135.75,"1B Joey Votto P Justin Verlander OF Justin Upton P Jake Arrieta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos",NA,"Chris Smith","0.71%",11.3
136,781189867,"gmansinger517 (1/2)",0,135.7,"3B Adrián Béltre C Salvador Perez P Tyson Ross OF Charlie Blackmon OF J.D. Martinez OF Drew Robinson SS Trevor Story 2B José Ramírez P Jeff Hoffman 1B Cody Bellinger",NA,"Alex Gordon","0.65%",0
137,780782957,"juanshen (100/150)",0,135.5,"1B Joey Votto P Justin Verlander 3B Todd Frazier 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler P Mike Clevinger C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"David Freese","0.60%",2
138,781136472,"moklovin (14/150)",0,135.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 1B José Abreu OF Billy Hamilton 2B Rougned Odor OF Cody Bellinger",NA,"Jordy Mercer","0.59%",9
139,781138585,"janxon007 (9/24)",0,135.35,"1B Edwin Encarnacion P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila 3B Nolan Arenado 2B José Ramírez OF Bradley Zimmer P Luis Castillo SS Tim Anderson OF Cody Bellinger",NA,"Jaycob Brugman","0.53%",5
139,781138587,"janxon007 (11/24)",0,135.35,"1B Edwin Encarnacion P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila 3B Nolan Arenado 2B José Ramírez OF Bradley Zimmer P Luis Castillo SS Tim Anderson OF Cody Bellinger",NA,"Rajai Davis","0.50%",10
139,781161183,"Mirage88 (13/150)",0,135.35,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija 3B David Freese SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"José Iglesias","0.49%",0
142,780720518,"jwillardlexjos (1/2)",0,135.3,"P Brandon McCarthy P Ivan Nova OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"Jesse Chávez","0.39%",11.85
143,780997826,"giantsquid (27/60)",0,135.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Drew Robinson P Mike Clevinger OF Nomar Mazara 1B Cody Bellinger",NA,"Mikie Mahtook","0.39%",0
143,781136403,"SetTheEdge",0,135.25,"2B Chase Utley OF Lorenzo Cain 3B Todd Frazier P Jake Arrieta SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Mike Clevinger OF Cody Bellinger",NA,"Matt Chapman","0.39%",7
143,781150351,"anilprao88 (106/150)",0,135.25,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier OF Billy Hamilton C Tucker Barnhart OF Scott Schebler P Mike Clevinger 2B Rougned Odor",NA,"JT Riddle","0.37%",7
146,780793568,"pianoclub (56/150)",0,135.1,"OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio P Mike Clevinger P Luis Castillo",NA,"Victor Martinez","0.36%",0
146,780841411,"habfan26",0,135.1,"OF Cameron Maybin 3B Justin Turner OF Gerardo Parra P Ivan Nova OF Giancarlo Stanton C Salvador Perez SS Jean Segura 1B José Abreu 2B Scooter Gennett P Mike Clevinger",NA,"Nick Franklin","0.35%",5
148,781031659,"jitchue",0,135.05,"3B Adrián Béltre 2B Ian Kinsler C Buster Posey P Tyson Ross OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Cody Bellinger P Andrew Moore",NA,"Khris Davis","0.34%",0
149,781071222,"isupol (5/8)",0,134.75,"2B Chase Utley 1B Joey Votto P Justin Verlander 3B Justin Turner P Jake Arrieta OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett OF Scott Schebler SS Corey Seager",NA,"Robinson Chirinos","0.28%",0
149,781140774,"darcmaniluk (144/150)",0,134.75,"1B Joey Votto OF Melky Cabrera P Justin Verlander 3B Todd Frazier P Jake Arrieta SS Zack Cozart OF Billy Hamilton OF Scooter Gennett 2B Yolmer Sánchez C Kevan Smith",NA,"Gorkys Hernández","0.26%",0
149,781150276,"anilprao88 (31/150)",0,134.75,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Justin Verlander SS Elvis Andrus P Jake Arrieta OF Billy Hamilton C Tucker Barnhart OF Scott Schebler 2B Rougned Odor",NA,"Martín Prado","0.23%",0
152,781175043,"Viking123 (9/10)",0,134.7,"C Salvador Perez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Marcell Ozuna SS Andrelton Simmons 2B José Ramírez P Luis Castillo OF Nomar Mazara P Andrew Moore",NA,"A.J. Pollock","0.23%",0
153,780782969,"juanshen (112/150)",0,134.6,"1B Joey Votto 3B Justin Turner C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Mike Clevinger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"David Peralta","0.18%",0
153,780888706,"Awesemo (119/150)",0,134.6,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall P Mike Clevinger P Andrew Moore",NA,"Eugenio Suárez","0.10%",0
155,781187206,"edomz148 (2/3)",0,134.55,"P Jeff Samardzija 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Chris Taylor SS Tim Anderson OF Cody Bellinger OF Ian Happ",NA,"Franklin Barreto","0.09%",0
156,781169276,"kodyray91 (1/20)",0,134.5,"P Jeff Samardzija P Jake Arrieta OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler SS José Peraza 1B Cody Bellinger",NA,"Cliff Pennington","0.08%",0
157,780793535,"pianoclub (23/150)",0,134.35,"1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Raimel Tapia P Luis Castillo",NA,"Addison Russell","0.08%",0
157,780793598,"pianoclub (86/150)",0,134.35,"2B Chase Utley OF Matt Joyce P Jeff Samardzija 3B Justin Turner OF Joc Pederson 1B Ryon Healy P Luis Castillo SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"Chris Iannetta","0.08%",0
157,781146121,"jksmlmf (2/10)",0,134.35,"2B Chase Utley OF Nelson Cruz 1B Joey Votto P Jake Arrieta C Buster Posey 3B Kyle Seager OF Joc Pederson P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Jurickson Profar","0.06%",0
157,781190090,"A_playa_named_gus (43/46)",0,134.35,"1B Joey Votto P Jeff Samardzija OF Lonnie Chisenhall OF Billy Hamilton C Yan Gomes 2B Scooter Gennett OF Scott Schebler SS Francisco Lindor 3B José Ramírez P Luis Castillo",NA,"Delino DeShields","0.03%",0
157,781199802,"Backsiders",0,134.35,"OF Justin Upton P Jeff Samardzija P Ivan Nova C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Cody Bellinger",NA,"Jon Jay","0.02%",0
162,780904561,"jressle (1/6)",0,134.25,"1B Joey Votto P Jeff Samardzija OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Adam Duvall OF Scott Schebler P Mike Clevinger 3B Ryon Healy C Bruce Maxwell",NA,"Austin Barnes","0.02%",0
163,780888728,"Awesemo (141/150)",0,134.2,"1B Joey Votto P Brandon McCarthy C Martín Maldonado OF Cameron Maybin OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger",NA,"Josh Harrison","0.02%",0
164,780793570,"pianoclub (58/150)",0,134.1,"OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich P Mike Clevinger P Luis Castillo 3B Jae-gyun Hwang",NA,"Carlos González","0.02%",0
164,780793612,"pianoclub (100/150)",0,134.1,"1B Joey Votto OF Ben Zobrist SS Zack Cozart OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Mike Clevinger P Luis Castillo 2B Ian Happ",NA,"Conor Gillaspie","0.02%",3
164,781173212,"chaseneil28",0,134.1,"1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson P Mike Clevinger 2B José Ramírez P Luis Castillo",NA,"Danny Espinosa","0.02%",0
167,780661254,"bcalicore (83/150)",0,133.7,"3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson P Luis Castillo SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Andrew Moore",NA,"Mike Avilés","0.01%",0
167,781150295,"anilprao88 (50/150)",0,133.7,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy P Justin Verlander C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton 2B Rougned Odor OF Nomar Mazara",NA,"Jared Hoying","0.01%",0
169,781061961,"dafong (3/20)",0,133.5,"OF Melky Cabrera P Ian Kennedy 3B Todd Frazier 2B Dee Gordon 1B José Abreu OF Billy Hamilton OF Scooter Gennett P José Quintana C Kevan Smith SS Tim Anderson",NA,"Eric Young Jr.","0.01%",0
169,781150260,"anilprao88 (15/150)",0,133.5,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal OF Billy Hamilton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"Billy Burns","0.01%",0
171,780661251,"bcalicore (80/150)",0,133.35,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Ichiro Suzuki","0.01%",0
171,780977374,"jimmypork83",0,133.35,"OF Denard Span OF Michael Brantley P Jeff Samardzija 3B Justin Turner C Salvador Perez SS Francisco Lindor 2B José Ramírez P Luis Castillo 1B Cody Bellinger OF Ian Happ",NA,"Patrick Kivlehan","0.01%",4
171,781102221,"JayKooks (40/54)",0,133.35,"OF Michael Brantley 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey 3B Nolan Arenado OF Gregory Polanco SS Francisco Lindor 2B José Ramírez P Luis Castillo",NA,"Avisaíl García","0.01%",0
174,781001888,"rinicf04 (1/3)",0,133.3,"OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 3B Jake Lamb P José Quintana OF Drew Robinson SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Cody Bellinger",NA,"Trayce Thompson","0.01%",0
175,780638387,"SlowQueen (88/150)",0,133.25,"2B Robinson Canó P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Willy García OF Joc Pederson P Mike Clevinger C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"Abraham Almonte","0.01%",0
175,780864002,"BobbySessions (1/2)",0,133.25,"3B Adrián Béltre 2B Chase Utley OF Melky Cabrera P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey OF Joc Pederson SS Francisco Lindor P Mike Clevinger 1B Cody Bellinger",NA,"Mac Williamson","0.01%",0
175,780913900,"jressle (2/6)",0,133.25,"2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso OF Billy Hamilton OF Scooter Gennett SS Marcus Semien OF Adam Duvall P Mike Clevinger 3B Ryon Healy C Bruce Maxwell",NA,"Clayton Kershaw","0.01%",0
175,781034534,"KingHarley (12/20)",0,133.25,"2B Robinson Canó OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Billy Hamilton P Mike Clevinger C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"Rob Whalen","0.01%",0
175,781142176,"markcpro (56/59)",0,133.25,"SS Elvis Andrus P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy 1B José Abreu 2B Scooter Gennett OF Joc Pederson P Mike Clevinger OF Adam Engel OF Cody Bellinger",NA,"Kaleb Cowart","0.01%",0
175,781150264,"anilprao88 (19/150)",0,133.25,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Grégor Blanco","0.01%",0
175,781150289,"anilprao88 (44/150)",0,133.25,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"C.J. Cron","0.01%",5
175,781177483,"capnbucko (22/150)",0,133.25,"P Jeff Samardzija 3B Todd Frazier C Buster Posey 1B José Abreu OF Joc Pederson 2B Joe Panik P Mike Clevinger OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"Taylor Motter","0.01%",0
183,781136604,"moklovin (146/150)",0,133.2,"2B Chase Utley P Brandon McCarthy 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Billy Hamilton 1B Paul Goldschmidt P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Matt Olson","0.01%",0
184,781165671,"mastermind30 (58/150)",0,132.7,"1B Joey Votto OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B José Ramírez P Luis Castillo P Andrew Moore",NA,"","",NA
185,781061962,"dafong (4/20)",0,132.5,"OF Shin-soo Choo OF Melky Cabrera P Ian Kennedy 3B Todd Frazier C Alex Avila 1B José Abreu OF Billy Hamilton 2B Scooter Gennett P José Quintana SS Tim Anderson",NA,"","",NA
185,781118878,"BarOfSoap (20/25)",0,132.5,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Justin Verlander C Salvador Perez 1B Paul Goldschmidt SS Marcus Semien OF Drew Robinson P Mike Clevinger 2B Rougned Odor",NA,"","",NA
187,781182528,"mwelsh7",0,132.45,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B Scooter Gennett SS Trevor Story P Mike Clevinger C Kevan Smith 1B Cody Bellinger",NA,"","",NA
